,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
289,http://www.armslist.com/posts/539289,For Sale/Trade:  Sig P250 .40S&W/.357sig with 650 rnds,"Piney Green, Jacksonville, North Carolina",$ 800,"Listed On: Thursday, August 30, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"sig p250 with 650 rounds of .40S&W. 500 of FMJ and 150 hollow point and and hydra shock mixed. Also have .357 sig barrel and maybe a mag of rounds. Gun comes with 3 mags, all the ammo, a case and a holster. $525 for the gun and $275 for the ammo. Call or txt REDACTED"
290,http://www.armslist.com/posts/539290,Want To Buy:  S&W Shield,"Milford, Cincinnati, Ohio",Offer,"Listed On: Thursday, August 30, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for a S&W Shield 9mm
292,http://www.armslist.com/posts/539292,For Sale:  FNX-40,"Denver 303 Arms, Denver, Colorado",$ 605,"Listed On: Thursday, August 30, 2012",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"40 S&W
    4"" barrel on all FNX models
    1 in 16"" RH Twist Rate
    Weight 24.4oz empty
    Length 7.40""
    Height 5.45""
    Width 1.55""
    14 round capacity
    Double-action/singleaction (DA/SA) operation with decocking/manual safety levers (MS)
    Made in the USA

303 Arms Inc.
1600 W 13th Ave #1A
Denver,Co 80204

Office: 720-984-8762
Cell: 303-522-4354
Email:Andy@303ARms.com"
293,http://www.armslist.com/posts/539293,For Sale:  browning bps punp shotgun,"louisville, Louisville, Kentucky",$ 350,"Listed On: Thursday, August 30, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,browning bps pump shotgun exellent condition rarely used has black synthetic stock matte black finish comes with two barrels and two chokes first barrel ribbed or vented rifled 26 in next barrel smooth bore for slug 24 in  take 2 3/4 or 3 in shells plus plug for hunting asking 400.00 obo
294,http://www.armslist.com/posts/539294,For Sale:  Squires Bingham .22 with Scope - Semi Auto,"Wendell, Raleigh / Durham / CH, North Carolina",$ 110,"Listed On: Thursday, August 30, 2012",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Squires Bingham .22 rifle with scope.

The rifles stock/scope has been painted bright pink so this would be a great gun for ladies just starting at the range. Great condition.

Comes with scope and 1 10rnd mag and 105rnds of .22 ammo.

Shoots great, trying to fund a vacation.

$110 or best offer.
In between wendell and knightdale NC, face to face and sign a bill of sale. Need a valid NC drivers license and be 18 or older."
295,http://www.armslist.com/posts/539295,Want To Buy:  Want to buy glock 17 9mm,"Bellingham-Seattle, Washington, United States",Offer,"Listed On: Thursday, August 30, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to buy glock 17 9mm, will consider sigs and berettas in 9mm. If you want to sell one, send me pics and price you would like to get. Email or call/text 360-202-four045"
296,http://www.armslist.com/posts/539296,"For Sale:  Vintage 3"" barrel 38 Special revolver blued reduced 9/6","Spartanburg, Greenville, South Carolina",$ 250,"Listed On: Thursday, September 6, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I am selling a vintage Taurus M85 6-shot revolver, chambered for 38 special with a very hard to find 3-inch barrel and smaller original wooden grips.

This model was made in the early 70's, and has the dark deep rich blueing that appears almost black.  The finish is 95% or better, and timing is perfect, no end-shake, indexes perfectly, and the fit and finish rivals anything being made today by any maker.  It is reliable, accurate, and with a 3"" barrel is the perfect choice for concealed carry while not sacrificing accuracy.  I challenge you to find a 3"" .38 by any maker....they are not easy to find since most people that have them never sell them!  I recently picked up a S&W 3"" blued revolver, so no longer need this one.
The barrel is whistle clean, no pitting, and there is no chipping, marks, or evidence of drops to the gun anywhere.  There is a slight turn ring on the cylinder.
Located in Spartanburg, and asking $250, which is a very fair price, but could probably get more based on condition and market scarcity.  Email with any questions or to arrange payment and pick-up.  Not looking for trades, thank you!"
297,http://www.armslist.com/posts/539297,For Sale:  Desert Eagle,"Tenino, Washington, United States",$ 1,"Listed On: Thursday, August 30, 2012",Handguns,Magnum Research                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Very early IMI Desert Eagle. Not fired much. 4 digit serial number. Adjustable sights, larger safety, Comfort grips."
299,http://www.armslist.com/posts/539299,For Sale:  Leather Holster and Belt,"Five Forks, Greenville, South Carolina",$ 150,"Listed On: Thursday, August 30, 2012",Holsters,no type,no type,no type,no type,"THE GEORGE LAWRENCE CO. PORTLAND Holster and Belt. Model 79. 22 cal. Medium.

Cash or trade. $ 150.00 cash. If trade, maybe a 22 lr or ammo of just about any caliber."
300,http://www.armslist.com/posts/539300,For Sale:  BER A400 Xcel KO | 12 ga,"1367 Velp Ave Green Bay, Wisconsin, United States","$ 1,648","Listed On: Thursday, August 30, 2012",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The A400 Xcel Sporting the most advanced competition shotgun, period. Featuring the Blink operating system, recoil-dissipating Kick-Off (sold separately), Micro-Core pad, and the best cold-hammer forged barrels in the world. Two awesome features on the A400 Xcel are the revolutionary Gun Pod system and the blue Balance Cap. A blue anodized finish on the cap protects the system from the elements allowing the shooter to compete anytime, anywhere.

Mfg. Item #: J400CK10
Chamber: 2.75"", 3""
Action: Semi-Automatic
Gauge: 12
Barrel Length: 32""
Drop: 1.34"" @ Comb & 2.36"" @ Heel


All items are new-in-box unless specified otherwise.

UPC: REDACTED422

Phone: REDACTED"
