,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
378,http://www.armslist.com/posts/313378,For Sale:  Sig P226 Stainless Elite with Extras! Pics Added,"East Side, Cleveland, Ohio",$ 1,"Listed On: Wednesday, February 22, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a nearly new (less than 100 rounds) Sig P226 Elite in Stainless. This comes in the case with all the original accessories I also have a set of hogue rubber grips. It is chambered in .40, and I have a .357 conversion barrel in addition to the original .40 barrell. I also have a number of boxes of .357 sig ammo.

The best price I see online and in stock is $1050 + $160 for the barrel + grips + ammo + tax this setup will be well over $1500 even if bought at a discount store like Midwest Hunter's Outlet.

Here's what I am looking for:
P226 - $1000
.357 Barrel - $130
5 x boxes .357 ammo - $100
If you buy it all together, I will sell for $1160 and throw in the hogue grips.

Face to face, cash only, OH Driver's License. If you're not interested, don't email. The standard non-elite, non-stainless versions of these are over $800, so please no lowballing.

Make me an offer if you have partial trades or if you don't think my price is fair, but no lowballing or you will be ignored.

Pics here:
http://www.flickr.com/photos/mklein/sets/REDACTED6706849/"
380,http://www.armslist.com/posts/313380,For Sale/Trade:  RUGER 9345,"COLUMBUS, Columbus, Ohio",$ 425,"Listed On: Wednesday, February 22, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,RUGER P345 LNIB HAS 3 MAGS FOR SALE OR TRADE stainless slide polymer frame
381,http://www.armslist.com/posts/313381,For Sale:  Walther P22,"Adams Run, Charleston, Charleston, South Carolina",$ 275,"Listed On: Wednesday, February 22, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This pistol is in VGC to Good condition. I am selling it for the wife. She wants to upgrade to a 38. Comes with all the original pieces and accessories. Manual went missing, so I downloaded a copy. I am in no rush to sell it, so please No Low Ballers. Buyer must be willing to show SC drivers license and fill out gun transfer form..

 Link to pistol... 

http://www.smith-wesson.com/webapp/wcs/stores/servlet/ProductDisplay?catalogId=13152&storeId=10002&productId=797049&langId=-1&parent_category_rn=43804&isFirearm=Y

gun transfer form....

http://www.beararms.com/PDF/FTUP.pdf

Thanks"
382,http://www.armslist.com/posts/313382,For Sale:  Llama 9mm Model Max-I handgun,"Westminster, Denver, Colorado",$ 300,"Listed On: Wednesday, February 22, 2012",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Llama 9mm Parabellum Model Max-I Long Frame

Based on the Colt M1911, released in 1995. Llama's equivalent to the Colt Government model. Has a slimmer mainspring housing providing superior handling, skeleton hammer, extended manual safeties as well as a larger beavertail grip and grip safety, grip plates are of black rubber,
and the external metal is made of blued carbon steel.

Primarily used for target shooting & home protection, kept cleaned and stored. 

In great condition, comes in original box, with original paperwork.

Price includes the weapon, 2 magazines, a holster, and 2 50-count (100) boxes of new 9mm ammo.

Was my first handgun. Is a little large for my hands so I'm selling it.

Michelle REDACTED"
383,http://www.armslist.com/posts/313383,For Sale/Trade:  FED ORD 1911A1 45 WITH CONVERSION KIT,"TPA-CARROLLWOOD, Tampa/St. Pete, Florida",$ 850,"Listed On: Wednesday, February 22, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FEDERAL ORDINANCE SPECIAL CUSTOM 45 CAL WITH CIERNA 22LR CONVERSION KIT. FED ORD OUT OF BUSINESS, WAS MADE IN CUSTOM STOP IN SAN MATEO, CALIF."
384,http://www.armslist.com/posts/313384,Want To Buy:  Looking for JC Higgins/Sears & Roebuck Model 100 SxS shotgun,"Howard/Suamico, Green Bay, Wisconsin",$ 600,"Listed On: Monday, February 27, 2012",Shotguns,no type,no type,Side by Side                                                                                ,Shotgun,"I'm looking for a side by side shotgun that would have been sold through Sears under the JC Higgins name in the early to mid 1950's. As far as I know It was available in 12, 16, and 20 gauges but may have also been available in 28 and 410. It would have had a single non-selectable trigger, fixed chokes, relatively plain wood and little to no engraving other than a lion and circle with AYA on the bottom of the receiver. It had a pistol style grip as opposed to the English straight grip typically seen on side by sides. The barrels would have been stamped ""J.C. Higgins Model 100"" and ""Sears Roebuck & Company"" with a number like 590.00 or 590.0 on the rear of the left barrel. Let me know what kind of condition, any modifications or problems etc. I'm interested in any of the gauges and want it to shoot sporting clays and hunt birds."
385,http://www.armslist.com/posts/313385,For Sale:  Taurus PT1911 45ACP with Rail BL + Extras,"NE Indy, Indianapolis, Indiana",$ 550,"Listed On: Wednesday, February 22, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT1911 with rail. Has about 1000 rounds through it. Includes case and everything that came with it plus 3 COLT mags (two 8 rounders and one 10 rounder) and Hogue grips. I am asking $550 for everything. I will consider trades in common caliber guns (.45, 9mm, 5.56, 308, etc) or ammo. Also, you must show your Indiana DL and LTCH. Sorry no exceptions."
386,http://www.armslist.com/posts/313386,For Sale:  gsg 22,"strongsville, Cleveland, Ohio",$ 300,"Listed On: Wednesday, February 22, 2012",Rifles,German Sport Guns,no type,no type,no type,"gsg 22's can be had for 300.00 bnib. 500 rounds of 22 is 13.00. case from the shit show, maybe 7. cheap red dot from shit show, 25.00. how does this equal to 475.00 this other yahoo is asking. 500.00 gets you a solid steel smith & wesson .22 ar variant. dont buy this plastic junk like this fool did trying to sell on here."
387,http://www.armslist.com/posts/313387,For Trade:  WTT BBC/TRAN for ar15,"huntsville, Huntsville, Alabama",Offer,"Listed On: Wednesday, February 22, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"1975 Chevy 454 big block standard bore standard crank. Needs to be rebuilt. NO intake,waterpump,exhaust.....and th-400 short shaft trans. Would sell for 750 cash or trade for an ar-15 .223/5.56. Local trade FTF with bill of sale ONLY!!"
388,http://www.armslist.com/posts/313388,For Sale:  GLOCK 17,"Lakewood, Cleveland, Ohio",$ 500,"Listed On: Wednesday, February 22, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 4 night sights 3 magazines, case, 250 rounds through it

There is a glock 23 pictured as well but that is already gone.

Please call or text if interested, I had a friend create this ad for me so the e-mails will go to him but feel free to call or text.

Michael REDACTED"
