,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
838,http://www.armslist.com/posts/541838,For Sale:  Romanian AK Kit/Nodak Receiver/AK Builder Rivets,"Ballston Spa, Albany, New York",$ 400,"Listed On: Saturday, September 1, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Need some cash to finish another build, so i need this gone asap!"
840,http://www.armslist.com/posts/541840,For Sale:  Remington Speedmaster 22 rifle,"Cullman, AL, Birmingham, Alabama",$ 300,"Listed On: Saturday, September 1, 2012",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Near perfect condition except for a few dings on the wood from moving so many times while in service.  The gun has been shot very little and is all original.  The bluing looks great and so does the wood except for about 6 small nicks.  The bore is perfect.  It also has a Nikon ProStaff scope.  The rifle shoots shorts, longs, and long rifle shells.  This is my personal gun.  Thanks"
841,http://www.armslist.com/posts/541841,For Sale:  Russian Tula Arsenal SKS 1951R,"Athens, Huntsville, Alabama",$ 450,"Listed On: Saturday, November 10, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"RUSSIAN SKS, Tula Arsenal Marked. This is a beautiful rifle and is a great shooter. No FTE or FTF's. Reliable as the sunrise. Cleaning kit in buttstock, with folding bayonet and sling. Cash only, FTF or can ship."
842,http://www.armslist.com/posts/541842,For Sale:  FAL,"Ballston Spa, Albany, New York",$ 800,"Listed On: Saturday, September 1, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Works great!  Has a railed dust cover and locks up tight. Comes with two sets of pistol grips and handguards.

I need to sell ASAP, so make me an offer!"
843,http://www.armslist.com/posts/541843,For Sale/Trade:  Vintage Redfield scope,"608 Area Code, Janesville, Wisconsin",$ 80,"Listed On: Saturday, November 17, 2012",Optics,no type,no type,no type,no type,"I have a Vintage Redfield made in the 70s. Perfect clear and crisp glass, and shows very little wear on the adjustment knobs. x2 3/4 magnification. Plain duplex reticle. Very collectable. You cant find them on ebay or amazon (or I cant at least).

If the photos do not load, either refresh the page or right click on them and ""open in new tab"""
844,http://www.armslist.com/posts/541844,Want To Buy:  Vaquero in .45LC or .44,"akron area, Cleveland, Ohio",$ 1,"Listed On: Saturday, September 1, 2012",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Looking for nice Ruger Vaquero in either 44 or 45

a matching holster would be nice but not a deal breaker.

looking to buy not trade for.

pLEASE SEND A PICTURE

thanks"
845,http://www.armslist.com/posts/541845,For Sale:  Spas 12 ga,"Youngsville, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Saturday, September 1, 2012",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Excellent condition Spas 12 ga auto and pump in one gun.
847,http://www.armslist.com/posts/541847,For Sale:  Glock 21 45 ACP with Factory Night Sights,"Columbus, Columbus, Ohio",$ 500,"Listed On: Saturday, September 1, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This pistol is in great shape because I did not shoot it very much. I purchased it with the factory night sights which are still very bright, and also added the factory extended slide release. Comes with its factory plastic case, and with lock and papers. Thanks."
848,http://www.armslist.com/posts/541848,For Sale/Trade:  fs/ft big air.compreaaor 2 stage.. will trade for any .22 ruger pistol. will consider others or nice 10/22.,"south, Wichita, Kansas",$ 350,"Listed On: Tuesday, October 9, 2012",Miscellaneous,no type,no type,no type,no type,"I have a kellogg 2 stage air compressor so it will go to 175 psi. 30 gallon tanks. 110 or 220, need 40 amp circuit for 110 though.  Needs cleaned up, and needs a pressure switch.  Dual belts, big industrial type compressor.  I dont have the power to run at my place... Would probably run $1300 or better new... Will consider all offers, really looking for ruger .22 pistol semi auto or revolver. Nice 10/22 that has upgraded stock, barrel, etc.. colt frontier scout, any .22 semi auto handgun considered, sks, or what do you have?   text preferred REDACTED older compressor needs cleaned up and pressure switch and new home, will run without switch just not shut off on its own. $350 o.b.o.  any gun trade considered"
849,http://www.armslist.com/posts/541849,For Sale:  Savage Stevens 311 Double Barrel,"West Columbia, Columbia, South Carolina",$ 150,"Listed On: Tuesday, October 16, 2012",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Savage Stevens 311 double barrel......12 gauge......synthetic stock...black finish.....nice one.....priced reduced.....first 150 bucks..............Columbia SC......Ricky@ REDACTED
