,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
260,http://www.armslist.com/posts/736260,"Want To Buy:  Wanted: Daniel Defense, Stag, or RRA","NorthEast Ohio, Ohio, United States",$ 1,"Listed On: Friday, December 21, 2012",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a Daniel Defense m4 v2 or other models but id also consider stag or rock river. Let me know what you have im located in north east Ohio. Call or text: three three zero 831 two one one four.
262,http://www.armslist.com/posts/736262,"For Sale/Trade:   Tippmann Paintball Gun, Gorilla Air Tank, and Acessories","west medford, Medford, Oregon",$ 1,"Listed On: Friday, December 21, 2012",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"Looking to sell or trade some or all of my paintball gear. Here is what I have to offer:

Tippman x7 Phenom with electronic tigger
Gorilla Air 70/4500 tank
Two cases of paintballs. 
V-force mask.
NXE 4+1 pod  holder with pods"
263,http://www.armslist.com/posts/736263,For Sale/Trade:  Windowed Pmags for trade,"Hutchinson, Wichita, Kansas",$ 1,"Listed On: Friday, December 21, 2012",Magazines,no type,no type,no type,no type,3 windowed pmags will trade for 9mm or. 45 ammo. Make an offer
264,http://www.armslist.com/posts/736264,Want To Buy:  Ruger 10/22 hicap magazines,"MWC, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, December 21, 2012",Magazines,no type,no type,no type,no type,"Looking to buy Ruger, Hotlips, Steellips, etc. 25 rnd magazines."
265,http://www.armslist.com/posts/736265,For Sale:  NIB WITNESS POLY 40 CAL,"Sidney, Ohio, United States",$ 319,"Listed On: Friday, December 21, 2012",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"NIB WITNESS POLY 40 CAL,DA/SA WITH ONE MAGAZINE,HAS A RAIL FOR LAZERS AND OR LIGHTS.12 ROUND CAPACITY.WE ACCEPT ALL MAJOR CREDIT CARDS AND WILL SHIP TO YOUR FFL AT ACTUAL COST.2% CHARGE FOR CC.THANKS"
266,http://www.armslist.com/posts/736266,For Sale/Trade:  1000rnds lake city m855,"fayetteville, Cincinnati, Ohio","$ 101,000,000","Listed On: Friday, December 21, 2012",Ammo,no type,no type,no type,no type,1000rnds lake city m855 on stripperclips in bandoliers for sale or trade makes offer will only trade for firearms looking for an AK or a new carry pistol but cash offers work too thanks
268,http://www.armslist.com/posts/736268,For Sale/Trade:  NEW DPMS AR15 223/556 A3,"North, Colorado Springs, Colorado","$ 1,700","Listed On: Friday, December 21, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Removable carry handle.  Collapsible stock, 2 30 round mags, hard case and a sling."
269,http://www.armslist.com/posts/736269,For Sale:  Ruger mini-30,"Faribault, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Friday, December 21, 2012",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I regret having to sell it but I bought a couple of ar-15 before they are banned.lol. Now I have to pay the credit cards by selling this . Excellent gun. I took 2 deer and 3 coyote last week with it.
270,http://www.armslist.com/posts/736270,For Sale:  1917 Eddystone 30-06,"Sutton, West Virginia, United States",$ 1,"Listed On: Friday, December 21, 2012",Antique,no type,no type,no type,no type,1917 Eddystone millitary riffle 30-06. This riffle has been maintained very well looks to have been sporterized and sling has been added. To be honest I really dont know the past on this riffle but its a really nice one shoot dead on and doesnt really kick that much...make me an offer and message for pictures
271,http://www.armslist.com/posts/736271,For Sale:  Holsters,"Haskell, Tulsa, Oklahoma",$ 30,"Listed On: Sunday, January 27, 2013",Holsters,no type,no type,no type,no type,Snub Nose Revolver
272,http://www.armslist.com/posts/736272,For Sale:  Nice Mosin 91/30 for sale,"Radcliff Ky, Louisville, Kentucky",$ 150,"Listed On: Friday, December 21, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"I have a numbers matching 91/30 Mosin Nagant for sale. Comes with sling,bayonet,oil can and ammo pouches. This is the round receiver IZZY built rifle. Over all condition is very good. Bore is still good and bright and with strong rifling. Shoots good and is very accurate for a Mosin. If anyone is interested text REDACTED. Will have to meet in Radcliff. The price is firm."
274,http://www.armslist.com/posts/736274,For Sale:  HK USC .45 GREY,"seacoast nh, New Hampshire, United States","$ 1,299","Listed On: Friday, December 21, 2012",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Safe queen HK USC, 16"" barrel, completely stock and unmodified. Used very little and not a scratch on it. It has 1 accessory rail that is optional on these. $1299. Or I will trade for a colt delta elite 10mm in mint condition only. ALL GUNS WILL BE TRANSFERRED THROUGH A FFL AT BUYERS EXPENSE. unless there's a trade then i will pay my own transfer fee."
276,http://www.armslist.com/posts/736276,"For Sale:  Pre ban Colt Hbar 20"" fullsize rifle AR15","Buffalo south, Buffalo, New York","$ 2,500","Listed On: Friday, December 21, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is minty. Preban and 20' barrel with flashhider.
Must add NY tax, complete 4473 and pass NICS."
277,http://www.armslist.com/posts/736277,For Sale:  Advantage Max 4 HDCamouflage Benelli Nova 12 Gauge with case,"Carolina Forrest, Jacksonville, North Carolina",$ 475,"Listed On: Thursday, December 27, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This shotgun is in good condition with minimal wear from use.  Can fire 2 3/4"", 3"" or 3 1/2"" shells. Great in the blind or on a stand. Will also put the fear of God into someone walking into the wrong house. Asking 450. Text REDACTED"
278,http://www.armslist.com/posts/736278,For Sale:  FN 5.7 Pistol,"KNOX, Knoxville, Tennessee","$ 1,000","Listed On: Friday, December 21, 2012",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,"Black FN 5.7 pistol with less than 50 rounds through it. Target sights, 3 mags, blackhawk holster. Functions flawlessly. 1,000 FIRM."
