,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
802,http://www.armslist.com/posts/548802,For Sale/Trade:  Ruger 44 carbine,"schaumburg, Chicago, Illinois",$ 600,"Listed On: Wednesday, September 5, 2012",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 44 magnum carbine for sale or trade for mini 14.Good shape with a few handling marks.The ultimate heavy brush gun for deer or pigs. Big 44 slugs push through twigs.Has adjustable scope and see through rings.ser 103-101xx puts manufacture date 1981.I guess this is one of the older more desirable models from what I was told.
803,http://www.armslist.com/posts/548803,For Sale:  SKS folding stock,"red bank, Chattanooga, Tennessee",$ 30,"Listed On: Wednesday, September 5, 2012",Gun,no type,no type,no type,no type,"SKS folding stock
Used  synthetic SKS rifle folding stock. $30. Call Pam at REDACTED."
804,http://www.armslist.com/posts/548804,For Sale:  Mathews Solocam FX,"Lincoln, Fayetteville, Arkansas",$ 275,"Listed On: Tuesday, October 23, 2012",Archery,no type,no type,no type,no type,"Mathew's Solocam FX. 28"" 70# draw.

Asking $275"
806,http://www.armslist.com/posts/548806,Want To Buy:  Remington 20 ga 11-87 Black,"dcatur, Decatur, Illinois",Offer,"Listed On: Monday, December 17, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking for a black or camo sny 11-87 20ga let me know what u have. Have cash and foid card. Call me REDACTED
807,http://www.armslist.com/posts/548807,For Sale:  Scifi/fantasy Sword set and Bowie Knife set,"red bank, Chattanooga, Tennessee",$ 300,"Listed On: Wednesday, September 5, 2012",Knives,no type,no type,no type,no type,"Scifi/fantasy Sword set and Bowie Knife set
Sword and Bowie knife collection 14 items total
5 Scifi/fantasy swords and nine Bowie knifes. All great condition $350 for all.
Call Pam at REDACTED"
808,http://www.armslist.com/posts/548808,For Sale/Trade:  EOTECH 552/553,"widefield, Colorado Springs, Colorado",$ 575,"Listed On: Wednesday, September 5, 2012",Optics,no type,no type,no type,no type,"I have 2 eotechs one model is 552 $550, the other is 553 $575 I would consider a trade for a good pistol or rifle. cash is always good though.
Text me REDACTED"
809,http://www.armslist.com/posts/548809,For Sale:  1949 marlin 30-30,"Gig Harbor, Seattle, Washington","$ 1,200","Listed On: Wednesday, September 5, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,1949 marlin 3030
811,http://www.armslist.com/posts/548811,Want To Buy:  All type of firearms,"NKY, Cincy, Cincinnati, Ohio",Offer,"Listed On: Wednesday, September 5, 2012",Rifles,no type,no type,no type,no type,"I am looking to purchase all types of rifles and shot guns. I am not a low baller, but I only pay wholesale- BUT IT IS ALWAYS CASH. If it is hot, I will know because I run the serial numbers of all guns before buying. Please send pictures of any gun you are interested in selling. Looking to purchase guns 95% and better.  If you need fast cash, send me an email."
812,http://www.armslist.com/posts/548812,For Sale:  Diamondback DB9 NIB,"Near Destin, Pensacola, Florida",$ 375,"Listed On: Wednesday, September 5, 2012",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Diamond Back DB9 9MM New in Box. Orange polymer frame with black coated slide. The orange color does not show through clothing but is a plus for fishing, hunting, hiking, etc. If you accidentally drop or lose it in water or ground cover it will be easily seen and recovered.
Double action with 5 lb. trigger pull. Only .8 inches wide, 5.6 inches long, 4 inches high, capacity 6+1, barel length 3 inches, weight 11 oz., white dot sights, and Made in USA.
No trades at this price! Face to Face / Cash only. FL DL or CC permit req. 
Ask any and all questions by e-mail or I can be reached at 850-two three eight-208nine. Calls only, no texts please 
Price is firm.
Thanks"
813,http://www.armslist.com/posts/548813,For Sale:  Glock 27,"Midtown, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, September 5, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen 3 includes Ghost Trigger and Gilmore Leather 3 way holster, carry case with all original equiptment. Looking to trade for a 45 cal  hand gun or Rifle Cash or trade.  REDACTED text for pic or questions."
814,http://www.armslist.com/posts/548814,Want To Buy:  want to buy/trade for 12 gauge,"burbank, Chicago, Illinois",$ 1,"Listed On: Wednesday, September 5, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Would like to buy or trade for a nice 12 gauge shotgun preferable a Mossberg 500 or something tactical
815,http://www.armslist.com/posts/548815,For Sale:  H&K heckler koch USP 45,"Tampa, Tampa/St. Pete, Florida",$ 800,"Listed On: Wednesday, September 5, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP 45 fullsize variant 1 with seven 10rd magazines.  In excellent safe kept condition.  Mags alone worth over $300.

Possibly trade for sig 45 or higher end 1911

 cash only please.  FL DL required"
