,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
488,http://www.armslist.com/posts/632488,For Trade:  Benelli nova,"Rochester, Rochester, New York",Offer,"Listed On: Friday, November 2, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action,no type,I have a used (put about 2 boxes of shells through it) benelli nova for trade...I have no use for the field gun..i would like to trade for either a nice tactical shotgun or a nice rifle of the same value...thanks for looking
489,http://www.armslist.com/posts/632489,For Sale/Trade:  Smith and Wesson M&P AR-15 6.8 spc with extras,"Rowan County, NC, North Carolina, United States","$ 1,050","Listed On: Sunday, October 28, 2012",Rifles,Smith & Wesson                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or possible trade is a Smith and Wesson M&P AR-15 that is chambered in 6.8 spc. This AR-15 has a ton of extra features that include an A.R.M.S. rail system, proper 1:11 twist for higher pressured 6.8 spc loads, VLTOR stock, galil style pistol grip, flip up rear sight, h-bar front sight, forward assist, dust cover, single point sling adapter, etc.. This rifle has a low round count. It is in good condition. Included in the sale will be 6 magazines total. 1 is a windham 6.8 spc magazine and the other 5 are PRI magazines. The PRI magazines cost approximately $43 each. I will also include approximately 150 rounds of ammo. This is an absolutely amazing deal on a 6.8 spc package. The ammo runs around $1 a round. You do the math. The rail system alone cost $350.  I will consider trades but cash is king! 


Cash: $1050 for the entire package
Trade: $1250 for the entire package"
490,http://www.armslist.com/posts/632490,For Sale:  Diamondback db9,"Fayetteville, Fayetteville, North Carolina",$ 350,"Listed On: Sunday, October 28, 2012",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"Brand new, only fired once Diamondback DB9. Black w/ Hogue handall grip added."
491,http://www.armslist.com/posts/632491,Want To Buy:  9 mm,"cleveland, Cleveland, Ohio",$ 300,"Listed On: Sunday, October 28, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i am looking to buy a 9 mm  today if possible
492,http://www.armslist.com/posts/632492,For Sale/Trade:  Masterpiece Arms 45ACP Uzi w/ fake suppressor,"Rowan County, NC, North Carolina, United States",$ 375,"Listed On: Sunday, October 28, 2012",Handguns,MasterPiece Arms                                                                                ,45 ACP                                                                                ,no type,Pistol,"Up for sale or possible trade is a Masterpiece Arms 45 ACP uzi. This gun is a ton of fun and an absolute hoot to shoot. It will come with one high capacity magazine and a fake suppressor. This gun runs perfectly and has never had any issues like some of the poorer made cobray's or Vulcan's. This one performs flawlessly. I will consider trades but cash is king. Buyer must have purchase permit or NC CHP. This is perhaps the most fun that I have ever had with a firearm. If you are looking for a quality sub uzi then this is what you are looking for. It runs extremely well and has never had any issues. Thanks for looking. 

Cash: $375 cash firm
Trade: $500 trade"
493,http://www.armslist.com/posts/632493,For Sale/Trade:  Mossberg 500 12 gauge,"Rochester, New Hampshire, United States",$ 300,"Listed On: Sunday, October 28, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 gauge up for trade for something different. 
The shotgun has a pressure switched white light and a manual switched laser dot.  It also comes with the original wood furniture and 2 other sets of black poly furniture."
494,http://www.armslist.com/posts/632494,For Sale:  Brand New Glock 27 .40 Cal 9 Round Mags. Ships free!!,"Jackson, Wisconsin, United States",$ 25,"Listed On: Sunday, November 4, 2012",Gun,no type,no type,no type,no type,"Brand New Glock Gen 4 .40 cal 9 Round Magazines. Original Glock, not some cheap Korean knock-offs. These are the latest mags available from Glock, and will fit all generations including gen 4's w/left hand mag release.
$25.00 each or 4 for $90.00
Will ship anywhere in US free
Paypal and cash accepted"
495,http://www.armslist.com/posts/632495,For Sale:  leader dynamics pre-ban. 223,"brockport, Rochester, New York",$ 850,"Listed On: Sunday, October 28, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Leader dynamics..
.223...only made a few years..made late 70's to 83...made in australia..nice collector gun..$850 firm..no trades"
496,http://www.armslist.com/posts/632496,For Sale/Trade:  Taurus Raging Bull 44 Magnum Stainless,"Rowan County, NC, North Carolina, United States",$ 585,"Listed On: Sunday, October 28, 2012",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale or possible trade is a Taurus Raging Bull chambered in 44 magnum. This gun is stainless and has been fired very little. It is in great condition. The lock up is tight and the timing is spot on. The barrel length is 6"". This would be the perfect hunting sidearm for the upcoming deer season. I am asking $585 cash and that price is firm, but I will consider trades. You will absolutely love this hand cannon. This taurus is extremely nice and would make a nice addition to any collection. You will not find a nicer stainless raging bull for this price. This gun does have a ported barrel so the muzzle flip isn't bad. Cash is king. Buyer must have purchase permit or NC CHP. Thanks for looking. 


Cash: $585 firm 
Trade: $700"
497,http://www.armslist.com/posts/632497,"For Trade:  Desert Eagle Mark XIX, 50 cal. Stainless Steel","South,  Gatlinburg area, Knoxville, Tennessee",Offer,"Listed On: Sunday, October 28, 2012",Handguns,no type,500 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,SOLD............SOLD...........SOLD..........
498,http://www.armslist.com/posts/632498,For Sale/Trade:  Pair of stainless Beretta 92fs,"OKC, Oklahoma City, Oklahoma","$ 1,100","Listed On: Sunday, October 28, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a pair of stainless Beretta 92fs.  Low round count safe queens. Call or text 405 three 2 three-1 three zero 2. Would consider trade for 24"" Benelli M2."
499,http://www.armslist.com/posts/632499,For Sale/Trade:  Remington .270,"Roane County, Knoxville, Tennessee",$ 325,"Listed On: Sunday, October 28, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle season is just around the corner! I have a Remington model 710 .270 in great condition, grey synthetic stock, clip fed bolt action, bushnell 3x9 scope, sling, 1/2 box of winchester supreme's. Great gun and has barely seen the woods! Looking to trade for:
.22 mag
.17hmr
sks
.357mag Revolver
but will entertain all offers. Please text or email only. Text for better pic. REDACTED Thanks and God Bless!

Keywords:
Taurus, S&W, .38, .40, .45, Colt, Ruger, Winchester, Glock, Springfield, Savage."
500,http://www.armslist.com/posts/632500,For Sale/Trade:  EO Tech Holographic sight,"Fort Riley, JC, Manhattan, Ogden, Topeka, Topeka, Kansas",$ 400,"Listed On: Wednesday, November 21, 2012",Optics,no type,no type,no type,no type,"I have a brand new EO Tech holographic sight that i no longer need, it is brand new in the box. i have never attached it to a weapon and never fired with it. It is Metal and is solid black. It is not the 552 (nvg ready) version of this holigraphic sight. it is an EO Tech 512. it is a real EO Tech, Had it verified with 3 local gunshops and with EO Tech. the product link for this sight on EO Techs website is below. it was $450 Brand new when i got it and id like to trade it or sell it. Cash $375 as it again was never used or attached to a weapon. Email me for Pictures of it. ill send pictures of 360 view and of the sight working proporly so you can see it. again it is not the 552, it is the 512 model.

http://www.eotech-inc.com/products/sights/512"
