,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
941,http://www.armslist.com/posts/170941,For Sale/Trade:  Taurus Judge Ultra-Lite,"Union Grove, Racine, Wisconsin",$ 0,"Listed On: Monday, August 1, 2011",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale/trade is the Taurus Judge. This revolver can shoot/ .45 long colt and 2 1/2"" .410 shells. This gun is in great shape with a little holster wear on the barrel. Included with the gun is 13 hp 45lc rds, 13 lnrp 45lc rds, 7 pdx1 .410 rds, 5 rifled .410 slugs, 5rds 000buck, 25rds #4, 25rds #9, and 25rds #6 shot. Also I have a right handed Blackhawk serpa holster that can be worn on a paddle or on the belt loop. I would like to trade it for a mini-14, or towards an AR-15 .223. I would consider selling it as well if the price is right but would rather trade. Any questions let me know . I included some general data at the bottom. Thanks for looking.

Here's a place I always think has honest and helpful reviews.
http://www.gunblast.com/Taurus-UltraLiteJudge.htm

Taurus Judge Ultra-Lite Model 4510 Revolver 
.45 Long Colt and .410 Bore 
3"" barrel 
1:12"" twist with 6 grooves 
2.5"" chamber 
5 rounds 
Transfer bar safety 
Single/double action 
Medium alloy frame 
Black Ribber grip 
Matte stainless steel finish 
Red fiber optic fixed front 
Fixed rear sight 
5.4"" tall 
1.53"" wide 
9.5"" overall length 
22.4 oz unloaded"
942,http://www.armslist.com/posts/170942,For Sale:  RIA M1911-A1,"sw near ft carson, Colorado Springs, Colorado",$ 400,"Listed On: Monday, August 1, 2011",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Rock Island Armory 1911.  Has had about 200 rounds fired, and carried on a couple of backpacking trips. Very nice weapon! great for anyone wanting a 1911 on a budget! also have military M-7 shoulder holster, and 80-90 rounds of ammo ( all 230g fmj .45ACP ) to go with it. Also willing to trade for Bond Arms Snake Slayer .45/.410 only!"
943,http://www.armslist.com/posts/170943,"Want To Buy:  WTB: 5"" barrel kit for walther P22","Duncan, OK, Oklahoma, United States",Offer,"Listed On: Monday, August 1, 2011",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Wanting the complete 5"" barrel assembly for walther P22.

call or text Koby @ REDACTED if you have one you are willing to get rid of."
944,http://www.armslist.com/posts/170944,For Sale:  Sig Sauer P220 Exquinox,"North, Fort Collins, Colorado",$ 800,"Listed On: Monday, August 1, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale: Sig Sauer P220 Equinox, this is one of the Custom Shop guns and it comes with a paddle holster and two of the hard to find Sig Factory 10 round magazines with grip extension. Also included is a SRT Trigger already installed.

Might consider trades for other Sigs. Looking for a P220 Compact, P245, or a P220 ST. Thanks"
946,http://www.armslist.com/posts/170946,For Sale:  Winchester SX3 12ga. OBO. like new,"flint, mi, Flint, Michigan",$ 750,"Listed On: Monday, August 1, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is a SX3 Winchester 12 Ga. and it is the wood model. I have only shot it once it doesn't have 1 scratch on it. I purchased it for 1000.00 and now i need the money for a different gun. This gun shot flawless the first and only time  shot it (100 rounds). it comes with the original box three chokes and case. you are basically getting a new gun that has been test fired. please call or text Dave @ REDACTED
947,http://www.armslist.com/posts/170947,For Sale:  Glenfield .22 Model 60,"SW, Springfield, Missouri",$ 90,"Listed On: Friday, September 30, 2011",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"A small plastic piece in the trigger broke so it won't fire. Probably not a major repair but I don't want to mess with it.
522-8911"
948,http://www.armslist.com/posts/170948,For Sale/Trade:  New walther P99c 9mm package for trade.,"indianapolis, Indianapolis, Indiana",$ 560,"Listed On: Monday, August 1, 2011",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New walther P99c 9mm package for trade.

 Extras: $50 worth of ammo
 2 boxes of fmj
 1 box of JHP Personal Defense ammo

Only 1 box of ammo fired.

Would like to consider Walther PPS, Raging Judge, Sig 226, HK compact. (+/- cash as needed)"
949,http://www.armslist.com/posts/170949,"For Sale:  S&W Model 66 ""MINN STATE PATROL"" marked","southwest metro, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Monday, August 1, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 66-1 in .357mag with ""MINN STATE PATROL"" markings. This is a no-lock, P&R model. I bought it from local guy who bought it from the original officers brother. It's in very good used condition. Appears to be the original grips. No box or paperwork.

$800 cash, will need to view the buyers valid MN drivers license and permit."
950,http://www.armslist.com/posts/170950,For Sale/Trade:  FEG PA-63 9x18 Makarov for sale or trade,"Golden Valley, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Monday, August 1, 2011",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with 4 Mags about 180 rounds of Ammo, in waste band holster and some extra spare parts. Recoil and hammer spring and firpin have been replaced. I will include the stock parts. Makes a good carry gun, light, small and reliable but I already have a Glock 26 that I love to carry. 

I recently purchased this gun and decided I really do not need it. I am more interested in trading it for a smaller pocket pistol for days when I do not feel like carrying rather than selling it. However, cash will do too. Please email me your offers if you are interested."
952,http://www.armslist.com/posts/170952,For Sale:  Glock 23 Gen 4 .40 Cal,"Gladwin, Michigan, United States",$ 400,"Listed On: Monday, August 1, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 23 handgun that I bought new in February. The gun has had around 200 rounds through and still looks and fires like brand new, no a scratch on it. It has the adjustable backstraps, 3 mags, cleaning brush, magazine loader, manual, lock, 2 and half boxes of ammo, two holsters..one is a soft concealed holster and the other is a black hawk push button poly holster. Also has the original case. REDACTED chad"
