,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
790,http://www.armslist.com/posts/59790,For Sale:  Colt M4 OPS 22LR,"Richlands, Jacksonville, North Carolina",$ 425,"Listed On: Friday, October 8, 2010",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Adjustable stock, 4-way picatinny rail system, 30 Round mag. Approx 100 round count."
791,http://www.armslist.com/posts/59791,For Sale/Trade:  Taurus 94 LNIB,"Cleveland West, Cleveland, Ohio",$ 250,"Listed On: Friday, October 8, 2010",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Taurus 94 like new.  Comes with manual, box, etc.

This is a 9 shot, blued, .22lr revolver with a 5"" barrel.  It's accurate & cheap to shoot. 

Sell for $250, but would rather trade for a semi auto pistol, cash either direction depending on what you have."
792,http://www.armslist.com/posts/59792,For Sale:  1911 Officer 45acp - STI Escort,"Olathe, Kansas City, Missouri",$ 750,"Listed On: Friday, October 8, 2010",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I bought this STI Escort 45acp as a used gun about a year ago, with ~500 rounds or less down the pipe. It is an alloy framed 3” barreled 45acp, so it is lightweight and packs a big punch. 

The STI has the following upgrades:

Harrison Extreme Service Trigger
EGW Heavy Duty Extractor
EGW Heavy Duty Slide Stop
EGW Firing Pin Stop
10-8 Rear Sight with U-notch - Plain Black
Alumagrips – Thin Black Tactical

I just had the gun refinished in all black Duracoat, and the gun has not been fired since it has come back from the gunsmith.

http://i47.tinypic.com/2hqbct5.jpg"
794,http://www.armslist.com/posts/59794,For Sale:  /////////WOLF 223/556 HP. NEW CASE////////,"charlotte area, Charlotte, North Carolina",$ 250,"Listed On: Friday, October 8, 2010",Ammo,no type,no type,no type,no type,I HAVE ( 1 ) NEW CASE OF WOLF 62G - HP FOR SALE !!!
795,http://www.armslist.com/posts/59795,For Sale:  B Square scope mount for M98,"Binghamton, Binghamton, New York",$ 80,"Listed On: Friday, October 8, 2010",Tactical,no type,no type,no type,no type,"I have a B Square scope mount with 1"" rings (from Brownells), new never used. i opened the package but never used it.  This is the no gunsmithing replace the rear site kit for the Mauser 98 rifle. 

condition new, never used"
797,http://www.armslist.com/posts/59797,For Sale:  Taurus 1911 45cal with 22 cal. conversion kit,"Lynchburg, Virginia, United States",$ 875,"Listed On: Friday, December 17, 2010",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus 1911 45ACP with a Tactical Solutions 22cal conversion kit.  All in Like new condition.  Fired under 500 rounds total.  Comes with box and all paperwork for both the Taurus and Tactical Solutions kit.  Comes with two 8 round taurus mags, and one 10 round Tac Sol mag.  Also comes with softsided holster.  Taurus is blued model with Bulls Head Walnut grips.  Tac Sol is the model with the rail on top and adjustable sti rear sight and red fiberoptic front sight.  This gun is a tac driver with either 45 or 22 round.  Like I said everything is in perfect condition, I just moved out to the farm and have a fox / coyote problem to take care of.  Pics available on request.  Can meet ftf or can ship to your ffl.
I have over $1100 in it."
798,http://www.armslist.com/posts/59798,For Sale:  Beretta 9000SF-Brand new in box,"st.paul, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Friday, October 8, 2010",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,Brand new never been shot in the box.  Will include 2 boxes of bullets.  Not a dealer I just bought it and never used it.
799,http://www.armslist.com/posts/59799,For Sale:  POF-USA 5.56 Piston Driven AR-15 (NWA),"NWA, Fayetteville, Arkansas","$ 1,600","Listed On: Friday, October 8, 2010",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This will continue to go down until someone commits to buy. First person that does will get the item. I'm also advertising this item in Tulsa, Oklahoma.

This is a Beautiful POF-USA Rifle!! This rifle is chambered in 5.56/.223 & is piston driven with a NP3 finish. I will not entertain any trades so please don’t ask. Serious inquiries only please. 

Manufacture: POF-USA
-Model: P-415 -Caliber: .223 / 5.56 
-Barrel: 16” Fluted Barrel 
-Twist: 1-8 
-Upper: A3 Flat top 
-Rail: Predator 9SX 
-Stock: VLTOR 
-Grip: ERGO 
-Finish: NP3-Condition: New (less than 100 rounds fired)
-Comes with Case, (1) Tapco 30rd Mag & Manual 

Go to www.pof-usa.com to learn more."
800,http://www.armslist.com/posts/59800,For Sale:  For Sale: POF-USA 5.56 Piston Driven AR-15 (Tulsa),"Tulsa/Muskogee, Tulsa, Oklahoma","$ 1,600","Listed On: Friday, October 8, 2010",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This will continue to go down until someone commits to buy. First person that does will get the item. I'm also advertising this item in Fayetteville, Arkansas.

This is a Beautiful POF-USA Rifle!! This rifle is chambered in 5.56/.223 & is piston driven with a NP3 finish. I will not entertain any trades so please don’t ask. Serious inquiries only please. 

Manufacture: POF-USA

-Model: P-415 -Caliber: .223 / 5.56 
-Barrel: 16” Fluted Barrel 
-Twist: 1-8 -Upper: A3 Flat top 
-Rail: Predator 9SX 
-Stock: VLTOR 
-Grip: ERGO 
-Finish: NP3
-Condition: New (less than 100 rounds fired)
-Comes with Case, (1) Tapco 30rd Mag & Manual 

Go to www.pof-usa.com to learn more."
801,http://www.armslist.com/posts/59801,For Sale:  savage 12 gauge pump,"yukon, Oklahoma City, Oklahoma",$ 275,"Listed On: Friday, October 8, 2010",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a savage springfield pump shotgun 12 gauge 3"" chamber with 
28"" barrel...model 67h...I also have another pump shotgun 12 gauge vented rib with 3 choke tube inserts 
and a single shot made in the 1923 or 1913...all shoot great and have some scratches....and are old...
I will be selling 1 of them to get funds for a rifle
I can possibly e mail pics..just dont have pics yet
thanks jeff"
