,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
979,http://www.armslist.com/posts/897979,For Sale:  10 MM AMMO,"Lexington, South Carolina, United States",$ 95,"Listed On: Friday, March 8, 2013",Ammo,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have 129 rounds of 10 mm pistol ammo for sale. 60 rounds are Hornady Custom Hollow points, 19 are Federal Hollow Points and 50 are Remington ball. Price is firm."
981,http://www.armslist.com/posts/897981,For Sale:  AR 30.....300 WIN MAG WITH LEATHERWOOD SCOPE,"WEST OF INDY 60 MILES, Indianapolis, Indiana","$ 3,500","Listed On: Monday, January 21, 2013",Rifles,Armalite                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"AR 30 ....300 WIN MAG...LEATHER WOOD 7-30X50   USED VERY LITTLE (MAYBE 100 ROUNDS)
 SIGHTED IN @ 300 YDS... ALSO 400 ROUNDS OF 300 WIN MAG AMMO"
983,http://www.armslist.com/posts/897983,For Sale:  380 auto lcp ruger,"hurst tx, Dallas, Texas",$ 400,"Listed On: Monday, January 21, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,an amazing little gun just ready to move on to a bigger one. Comes  with a full box of shells. Willing to discuss price
985,http://www.armslist.com/posts/897985,For Sale:  savage marlin 22,"mill creek, Seattle, Washington",$ 125,"Listed On: Monday, January 21, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,savage marlin 22 rifle for sale no scope make me an offer I have pictures if needed
986,http://www.armslist.com/posts/897986,For Sale/Trade:  Complete Plum Crazy Lower Receiver looking to trade towards colt/bushmaster,"Columbus, Columbus, Ohio",$ 500,"Listed On: Monday, January 21, 2013",Rifles,Marlin                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a plum crazy lower I'd like to trade towards a colt lower or possibly a bushmaster. i can throw in cash or i have ruger bx-25 mags as well. thanks!
988,http://www.armslist.com/posts/897988,"For Sale:  browning gold 3.5"" and slug barrel","new richmond wi, Minneapolis / St. Paul, Minnesota",$ 875,"Listed On: Monday, January 21, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 gauge 3.5"" with 28"" bird barrel and a 22"" fully rifled cantilever slug barrel.  Both camo. Gun has duratouch stock and speed loading. Gun has been used but still shoots amazing. Slug barrels in excellent condition and very accurate."
989,http://www.armslist.com/posts/897989,"For Sale:  AR15 Rock river arms 20"" coyote gun.","Bend, Bend, Oregon","$ 1,850","Listed On: Monday, January 21, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Shotgun,"I have for sale a rock river arm 20"" coyote gun. It is mounted on a Calgun lower. Magpull stock and grip. I can email pics..."
991,http://www.armslist.com/posts/897991,For Sale/Trade:  PSE Whitetail Extreme....$250,"Dayton area, Dayton, Ohio",$ 250,"Listed On: Monday, January 21, 2013",Archery,no type,no type,no type,no type,"PSE Whitetail extreme, case and
comes with 7 Easton STepic carbon arrows,
truGlow signts,
balance weight,
release, 
around 28 various broadheads,
and quick release quiver.
30"" draw.
I am asking $250..
thanks for looking"
992,http://www.armslist.com/posts/897992,Want To Buy:  SIG SAUER 552 .22 PISTOL 25RD. MAGAZINE,"ELYRIA, Cleveland, Ohio",$ 1,"Listed On: Monday, January 21, 2013",Magazines,no type,no type,no type,no type,LOOKING TO TRADE OR BUY A 25RD. MAGAZINE FOR A SIG SAUER 552 .22 CALIBER SEMI-AUTO PISTOL HAVE A LOT TO TRADE OR JUST BUY THANKS.
993,http://www.armslist.com/posts/897993,For Sale:  DPMS  .223/5.56 Lower,"N.Hollywood and Palmdale, Los Angeles, California","$ 1,000","Listed On: Monday, January 21, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Magpul BAD Lever Extended Bolt Catch
MagPul MOE Enhanced Trigger Guard
Magpul ASAP Receiver End Plate Sling Mount Adapter Ambidextrous
MagPul MIAD Modular Pistol Grip
MagPul Stock STR Collapsible
Yankee Hill Machine AR-15 EZ Pull Takedown Pin Set
For more information Call (818)489-6604
DPMS Ambidextrous Safety Selector 
KNS Hammer and Trigger Pin 2nd Generation, 2nd Modification Non Rotating AR-15 Small Pin
CMMG 2 Stage Trigger Kit"
994,http://www.armslist.com/posts/897994,For Sale:  Glock 9mm 33 round mag,"Wilmington/Brattleboro, Vermont, United States",$ 45,"Listed On: Monday, January 21, 2013",Magazines,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Glock 9mm 33 round mag for sale or trade. 

Looking for trade: (2) 30 round AK mags or (1) 40 round AK mag Origin not important."
