,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
620,http://www.armslist.com/posts/293620,For Sale:  trail cameras,"columbus ms., North East Mississippi, Mississippi",$ 50,"Listed On: Thursday, February 2, 2012",Hunting,no type,no type,no type,no type,"I'm selling 2 trail cameras that are in good condition, one is a digital wildview which has built in memory and you can also put a memory card in it so it will hold more pics, the other one is a stealth cam and uses 35mm film and the flash works on both trail cameras. And I also have the USB cable for the wildview camera and a mounting strap but I don't have the mounting strap for the stealth camera. Will only sell in pairs.[img]cameras[/img]"
621,http://www.armslist.com/posts/293621,Want To Buy:  Remington Model 12 Rifles,"Lakewood, Denver, Colorado",$ 1,"Listed On: Wednesday, December 12, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action,no type,Interested in buying nice (95% or better) Remington Model 12 .22 pump rifles for my collection.  Must be 100% original.  Also any Remington Model 12 advertising.
622,http://www.armslist.com/posts/293622,For Sale:  Weatherby 12 Gauge,"Champaign and surrounding areas, Champaign / Urbana, Illinois",$ 469,"Listed On: Thursday, February 2, 2012",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Weatherby 12 Gauge Semi-automatic shotgun for sale. It is the SA-08 Upland edition, pictures and images can be found on Weatherby's website. The gun has a MSRP of $799, I am asking $469, which I think is fair. I will entertain reasonable offers. Great gun, never had a jam or misfire. I am selling because I want to purchase an O/U and can't afford both. Call or text REDACTED e-mails will be returned but the fastest way to reach me is by cell. Thank You."
623,http://www.armslist.com/posts/293623,For Sale/Trade:  benelli nova,"skiatook, Tulsa, Oklahoma",$ 250,"Listed On: Thursday, February 2, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 ga  2-3/4, 3, 3-1/2"" chamber

includes modified and ic chokes"
625,http://www.armslist.com/posts/293625,"For Sale:  AK 47, sks, m1a sell separately","North Bend, Seattle, Washington","$ 1,600","Listed On: Thursday, February 2, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese made ak 47 and sks unfired with many extra mags and ammo. M1a with Nikon red dot sight and extra mags. Never fired.  This is the scout version. black composite stock. Will sell separately or the ak and sks as a package with extra ammo and mags.
626,http://www.armslist.com/posts/293626,For Sale:  Ruger 10/22 new in box,"marion oh, Columbus, Ohio",$ 190,"Listed On: Thursday, February 2, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box never fired ruger 10/22! 
comes completely like you would get in the gun shop!! 
but without the TAX!!!

$190 firm

Please text or call 740-361-3one17

emails may not get replied quickly!!!"
628,http://www.armslist.com/posts/293628,For Sale:  Remington 700 SPS Tactical AAC-SD 308/7.62 Nato,"Powell, Knoxville, Tennessee",$ 700,"Listed On: Thursday, February 2, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a new rifle.  I bought it new at thanksgiving and have put 20 rounds through it, cleaning the bore between each shot.  It shoots very well,  military surplus ammo grouping under 1.5 inches at 100 yards.  I was not trying too hard to make great groups as I was breaking it in, but I was very impressed.  

Below is a link to Remington's page on the rifle.

http://www.remington.com/products/firearms/centerfire/model-700/model-700-sps-tactical-aac-sd.aspx

It has a threaded barrel for your suppressor or brake.  Included are Leupold bases and tall 1 inch rings for $700.

I will sell it as is, with the scope and bipod for $1050.  The scope is a brand new Nikon Monarch 4-16X42 with BDC reticle, Target Knobs, and Side Focus turret.  Below is a link to the scope:

http://www.opticsplanet.net/nikon-monarch-4-16x42sf-riflescopes.html

I have the boxes and manuals for both scope and rifle.  If you shopped hard and paid taxes or shipping you would pay over $1250 for this setup.  I hate to sell it, but property taxes have taken me by surprise.  Feel free to ask any questions.  REDACTED"
629,http://www.armslist.com/posts/293629,For Sale/Trade:  Turkey Camo Mossberg 500,"Norman, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, February 2, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a factory camo Mossberg 500. Gun has scope mounting holes, screw-in chokes, vent rib barrel. The gun is in good condition with a low round count and is completely stock other than the chock has been changed out for a turkey choke.  350OBO Email or text at REDACTED is the best way to get ahold of me because I can't answer my phone most of the time."
630,http://www.armslist.com/posts/293630,For Sale:  trail cameras,"columbus ms., North East Mississippi, Mississippi",$ 50,"Listed On: Friday, March 16, 2012",Hunting,no type,no type,no type,no type,"I'm selling 2 trail cameras that are in good condition, one is a digital wildview which has built in memory and you can also put a memory card in it so it will hold more pics, the other one is a stealth cam and uses 35mm film and the flash works on both trail cameras. And I also have the USB cable for the wildview camera and a mounting strap but I don't have the mounting strap for the stealth camera. Will only sell in pairs."
631,http://www.armslist.com/posts/293631,Want To Buy:  Remington 7615 .223,"North, Eau Claire, Wisconsin",Offer,"Listed On: Thursday, February 2, 2012",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,"Looking for a Remington 7615 with a longer barrel (not the 16.5""), either 18.5"" or 22"".

I have a Remington 870 .12 guage with bird and slug barrel for trade."
632,http://www.armslist.com/posts/293632,For Sale:  Walther P22 Laser,"OKC, Oklahoma City, Oklahoma",$ 75,"Listed On: Thursday, February 2, 2012",Tactical,no type,no type,no type,no type,"Factory Walther laser for P22. Works Great, Barely Used. Email Or Call/Text REDACTED."
