,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
347,http://www.armslist.com/posts/62347,For Sale/Trade:  40 cal LNIB,"southeast oklahoma, Oklahoma, United States",$ 400,"Listed On: Tuesday, October 19, 2010",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a LNIB 40cal taurus pt840, have the original paperwork, 2 mags, box, speed loader, holster and some ammo. I bought the gun new as an extra tactical pistol and shot it less than 50times and it has set in the safe ever since. It is standard size pistol. I live in southeast oklahoma by hugo but will be traveling to tulsa area the 21st for the weekend i would like to trade for a concealed carry pistol or a varmint rifle but willing to trade on anything of interest so let me know what you have and be willing to take or put cash with deal to make it even. will put some photos on here soon. REDACTED or call or text REDACTED"
348,http://www.armslist.com/posts/62348,For Sale/Trade:  Thompson Center,"Childersburg, Birmingham, Alabama",$ 225,"Listed On: Tuesday, October 19, 2010",Muzzle,Thompson Center                                                                                ,54 Black Powder,no type,no type,"Thompson Center Renegade 54 cal black powder $225 or trade for???


REDACTED"
349,http://www.armslist.com/posts/62349,For Trade:  38 special,"NWOKC, Oklahoma City, Oklahoma",$ 20,"Listed On: Tuesday, October 19, 2010",Ammo,no type,no type,no type,no type,Have a brand new box of 50 count 38s that I woul like to sell or trade for box of 22 shorts.  Let me know. Text or email 351-3113
350,http://www.armslist.com/posts/62350,For Sale/Trade:  Remington model 33 22cal,"Childersburg, Birmingham, Alabama",$ 165,"Listed On: Tuesday, October 19, 2010",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 33 22 cal sinlge shot, $165 or trade

REDACTED"
351,http://www.armslist.com/posts/62351,For Sale/Trade:  Remington nylon 66 22cal,"Childersburg, Birmingham, Alabama",$ 225,"Listed On: Tuesday, October 19, 2010",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Remington nylon 66 22cal semi automatic, apache black stock with chrome plated barrel $225 or trade for??

REDACTED"
352,http://www.armslist.com/posts/62352,For Sale/Trade:  HIPOINT CARBINE 9mm,"Childersburg, Birmingham, Alabama",$ 300,"Listed On: Tuesday, October 19, 2010",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hipoint model 995 9mm, has ATI stock $80(missing a small piece behind reciever,$10 fix-doesnt affect gun) rubber sling, tactical light, BSA red dote scope, bullets, and hard case. $300 or trade

REDACTED"
354,http://www.armslist.com/posts/62354,For Sale:  Leupold VX-III 4.5-14x50mm Long Range,"Huntersville, Charlotte, North Carolina",$ 550,"Listed On: Tuesday, October 19, 2010",Tactical,no type,no type,no type,no type,"Leupold VX-III 4.5-14x50mm Long Range
The scope is basically brand new not a scratch on it
The scope has a duplex reticle"
355,http://www.armslist.com/posts/62355,For Sale:  Savage 24 series over and under,"North Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Tuesday, October 19, 2010",Shotguns,Savage Arms                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,410 & 22 over and under. In good condition. $250 firm. Call only. My number is 1-REDACTED.
356,http://www.armslist.com/posts/62356,For Sale:  Romanian PSL,"North Tulsa, Tulsa, Oklahoma",$ 625,"Listed On: Tuesday, October 19, 2010",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Made in Romania. Imported by century. Sniper Rifle. With scope. has not ever been fired. Beautiful wood work and over all finish. In great condition. Call only. My number is 1-REDACTED.
359,http://www.armslist.com/posts/62359,For Sale:  xdm 40 springfield armory,"Dover Arkansas, Little Rock, Arkansas",$ 650,"Listed On: Tuesday, October 19, 2010",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Brand new springfield xdm od green with all of the accessories.  I have an FFL and can complete all the paperwork 

Item Description:
Manufacturer:  Springfield Armory
Model:  XDM 40
Caliber:  40 S&W
Barrel Length:  4 1/2""
Finish:  Black Slide with O.D. green action frame
Action:  double action
Sights:  3 dot sight system
Stock:  plastic with three different size inserts
# of Mags: 2
Capacity: 16 plus 1
Additional Features:  Holster, double mag pouch. Bi-tone black slide/OD green frame.
Condition:  Brand new in the original box"
360,http://www.armslist.com/posts/62360,For Sale/Trade:  16 Guage Model 37 Winchester,"St. Louis, St. Louis, Missouri",$ 1,"Listed On: Tuesday, October 19, 2010",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Winchester Model 37 in 16 Guage. Make a reasonable offer. Keeping in mind this are listed for $300-$350 on popular Gun Sites.... I want to sell it. I won't counter. It will be a yes or no deal. Reply to the listing with your offer.

Thanks,"
362,http://www.armslist.com/posts/62362,For Sale:  .357 Gun Barrel for Sig Sauer 239,"near Harrisburg, PA, Harrisburg, Pennsylvania",$ 200,"Listed On: Tuesday, October 19, 2010",Gun,no type,no type,no type,no type,".357 standard barrel for Sig 239.
Brand new!  Unfired."
