,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
957,http://www.armslist.com/posts/368957,For Trade:  Glock 17 Mags for G19/G26 Mags,"Forest Acres, Columbia, South Carolina",Offer,"Listed On: Sunday, April 15, 2012",Tactical,no type,no type,no type,no type,I have 3 G17 magazines that I'd like to trade for either G19 or G26 mags (either Gen3 or 4).   Just let me know if you have questions.   Thanks.
958,http://www.armslist.com/posts/368958,For Sale/Trade:  ruger 44 new model blackhawk,"fairborn, Dayton, Ohio",$ 1,"Listed On: Sunday, April 15, 2012",Handguns,Ruger,no type,no type,no type,"real nice ruger new model 44 blackhawk blued with 10 inch barrel and a black laether western style belt and holster fits up to a 36 inch waist i think,can text for pics REDACTED"
960,http://www.armslist.com/posts/368960,Want To Buy:  Gunshop...USED GUNS!!,"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Sunday, April 15, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO,no type,no type,"First of all, I'd like to thank everyone for the awesome first week we had. We were extremely busy and sold alot of guns. Especially our used guns. I'm almost completely out of used handguns. That being said, I'm looking for more used guns if any of you guys have any you want to get rid of. I'm willing to make very good offers if you're looking to trade a gun in for something new that I have in stock, or if you'd like to sell your gun for cash. Stop by and show me what you have. Open until 5 today and I look forward to seeing you here. We're in the old Island Tan building behind Fast Freddy's.

GUNSHOP 
1225 Lejeune Blvd.
 Jacksonville,NC 28540

Jacksonville's newest gun shop is now OPEN!

Dealers in GLOCK, SIG SAUER, SPRINGFIELD, TAURUS, KAHR, S&W, REMINGTON, YHM, MOSSBERG, and SAVAGE just to name a few.

We keep in stock good brass bulk ammo for 5.56, .223, and 7.62x39

We BUY, SELL, TRADE, and PAWN GUNS!!

Come see us! 

Open Tues. - Sat. 9 - 6
 Sunday 10 - 5
 Closed Monday"
961,http://www.armslist.com/posts/368961,For Sale:  Colt Commander 45ACP Lightweight mfg.1968 Like New,"PITTSFORD, Rochester, New York","$ 1,375","Listed On: Friday, April 20, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Like New condition from my understanding last owner has never shot colt was his show Piece, and less then 25 rounds were shot as we been told, no holster marks, slide have a mirror finish, 

call or text me REDACTED I am a dealer but this is a private sale"
962,http://www.armslist.com/posts/368962,For Sale:  UZI Model A,"Crosby, Houston, Texas","$ 1,600","Listed On: Sunday, April 15, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Price reduced need to saleThis uzi is in really good shape no rust like others I have seen,  Serious buyers only. Everything pictured goes
Mike REDACTED"
963,http://www.armslist.com/posts/368963,For Sale/Trade:  German K98 mauser,"maple hill, Jacksonville, North Carolina",$ 500,"Listed On: Sunday, April 15, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have a german k98 mauser with the marks BCD 42 on it. That means that it was made by Wilhelm-Gustloff-Werke, in Weimar, in 1942. This is a good rifle, shoots like it should, only getting rid of because i dont use it enough and it takes up space. I am willing to negotiate or trade depending on what it is, even possible trading up with cash for a different weapon. This rifle is not a complete numbers matching, however it does still have the german proof marks on it.  I do not have to sell the rifle however so im not just gonna give it away, but open to all offers. Feel free to email, call or text me at REDACTED. I am open to shipping, just depends on where you live and if local or state laws make it legal, the ffl i go through wont ship it otherwise."
964,http://www.armslist.com/posts/368964,For Sale:  WTB Glock 19. Cash in Hand.,"Fayetteville/Fort Bragg, Fayetteville, North Carolina",$ 350,"Listed On: Sunday, April 15, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Glock 19 (G19) in Generation III preferably, but will take other generations.

1) I do not care how much they go for on GunBroker.
2) I'm not paying ""NEW"" prices on a ""USED"" gun.
3) I can get a brand new Generation IV Glock 19 for $412.99 with MAP pricing since I'm military.

Let me know what you've got, but I will not pay more than $350 for a gun I can buy somewhere else for $412.99 new. Thanks."
965,http://www.armslist.com/posts/368965,Want To Buy:  USED GUNS!!,"Jacksonville, Wilmington, North Carolina",$ 1,"Listed On: Sunday, April 15, 2012",Handguns,Sig Sauer                                                                                ,223/5.56 NATO,no type,no type,"First of all, I'd like to thank everyone for the awesome first week we had. We were extremely busy and sold alot of guns. Especially our used guns. I'm almost completely out of used handguns. That being said, I'm looking for more used guns if any of you guys have any you want to get rid of. I'm willing to make very good offers if you're looking to trade a gun in for something new that I have in stock, or if you'd like to sell your gun for cash. Stop by and show me what you have. Open until 5 today and I look forward to seeing you here. We're in the old Island Tan building behind Fast Freddy's.

GUNSHOP 
1225 Lejeune Blvd.
 Jacksonville,NC 28540

Jacksonville's newest gun shop is now OPEN!

Dealers in GLOCK, SIG SAUER, SPRINGFIELD, TAURUS, KAHR, S&W, REMINGTON, YHM, MOSSBERG, and SAVAGE just to name a few.

We keep in stock good brass bulk ammo for 5.56, .223, and 7.62x39

We BUY, SELL, TRADE, and PAWN GUNS!!

Come see us! 

Open Tues. - Sat. 9 - 6
 Sunday 10 - 5
 Closed Monday"
966,http://www.armslist.com/posts/368966,For Sale/Trade:  Glock 36 and glock 19 for nice Kimber,"raleigh nc, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Sunday, April 15, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"I have 2 lnib Glocks that I would like to trade for a nice Kimber. My guns are valued at 1200.

g19 , tact light , ext mag and slide release , trijicon night sights , homeland defender edition, case and all - rare

g36 , tuckable custom holster , case and all

both in excellent condition"
967,http://www.armslist.com/posts/368967,For Sale:  mauser,"east, Peoria, Illinois",$ 1,"Listed On: Sunday, April 15, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have 4 mausers for sale 1 yogo48 8mm 175, 1 yugo 48, has been bubba sporterized $145, 1 1912 styer 7mm $145, 1 93 $7mm $120 call REDACTED, ask for Paul must have foid and will not ship may take trades"
968,http://www.armslist.com/posts/368968,For Sale/Trade:  would prefer trade,"New Lenox, Chicago, Illinois",$ 1,"Listed On: Friday, April 20, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Colt Double Eagle first edition 1911 in .45 acp. This is a beautiful collectors piece I'm selling or trading it because I don't collect and I myself can't see shooting it. It's in day one condition and comes with two factory mags and hard case and the original shipping box from Colt. It's a '89 production with low serial number.
