,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
649,http://www.armslist.com/posts/336649,For Sale/Trade:  .357 mag harpoon tip,"Downtown, Topeka, Kansas",$ 100,"Listed On: Wednesday, March 14, 2012",Handguns,Springfield                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"Up for grabs is a stainless steel harpoon tip that fires a .357 mag. A direct forward jab is what is needed to make it work. Not homemade. 6mm threads to attach to whatever rod you want. Safety pin. Never fired. Will trade for about anything gun related. I need a boresighter, ar15 stuff, xd9 clips full size, lasers, lights, ammo, scopes, etc. Must meet near topeka. Email me"
651,http://www.armslist.com/posts/336651,For Sale/Trade:  sold,"Aurora, Denver, Colorado",$ 650,"Listed On: Wednesday, March 14, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,sold
652,http://www.armslist.com/posts/336652,For Sale/Trade:  Springfield xd subcompact 40,"knox, Knoxville, Tennessee",$ 450,"Listed On: Wednesday, March 14, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Like new in box. Only had 18 rounds shot through it. Xd .40 subcompact. Can send pictures if interested. Call or text REDACTED will trade.
653,http://www.armslist.com/posts/336653,Want To Buy:  Want to buy a 28ga.,"nw, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, March 14, 2012",Shotguns,no type,28 Gauge,no type,no type,I would like to buy a 28ga. shotgun.  Tell me what you have and what you want.
654,http://www.armslist.com/posts/336654,For Sale:  M16/Ar15 Magazines,"east Tulsa, Tulsa, Oklahoma",$ 10,"Listed On: Wednesday, March 14, 2012",Tactical,no type,no type,no type,no type,"8 Magazines total. one of them is alluminum the other 7 are isreali made.
I want 15 for the aluminum one. Buy all for @70 OBO. 
Call REDACTED.
      REDACTED"
655,http://www.armslist.com/posts/336655,For Sale:  beretta 40,"greensboro, Greensboro, North Carolina",$ 700,"Listed On: Wednesday, March 14, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,like new with 2 clips and holster call REDACTED
656,http://www.armslist.com/posts/336656,For Sale/Trade:  Smith and Wesson 686 Combat Magnum 357 no dash model,"Indy, Indianapolis, Indiana",$ 650,"Listed On: Wednesday, March 14, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to trade or sell, flawless condition"
657,http://www.armslist.com/posts/336657,For Sale/Trade:  very nice digital desert camo sig mosquito,"greenwood, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, March 14, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle,no type,no type,Sig mosquito looks new great shape can send more pics if needed comes with factory case paperwork. Also has threaded barrel. One ten rnd mag. Trade up or down. Rifles handguns REDACTED text call email
658,http://www.armslist.com/posts/336658,For Sale:  Bushmaster AR15 complete lower,"south of montgomery, Montgomery, Alabama",$ 400,"Listed On: Wednesday, March 14, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good condition Bushmaster AR-15 complete lower,model # XM15-E2S.    223,556..
I got it on a trade and i dont need it at this moment, but im not rushing to sell it as they are getting very scarce nearing election time.  If you look online everyone is basically sold out of complete bushmaster uppers.  Its going to the gunshow in birmingham sunday and i plan on trading it off.
$400.00 

Prefer in state face to face deal, but will ship at owners expense. CCW license holders only!
Thanks
Email me for pics, for some reason it wont let me load them."
659,http://www.armslist.com/posts/336659,For Sale/Trade:  Beautiful wood furniture CAI CETME,"Indy, Indianapolis, Indiana",$ 800,"Listed On: Wednesday, March 14, 2012",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"beautiful gun shoots perfectly and has no flaws, comes with lots of extras"
660,http://www.armslist.com/posts/336660,For Sale:  SIG P238 LASER never used,"North Jax, Jacksonville, Florida",$ 100,"Listed On: Wednesday, March 14, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I bought a P238 with a laser but have no need for the laser. will ship outside the local max area at your cost. $100.00 FIRM feel free to text me between 8am 9pm (NO earlier or later).
661,http://www.armslist.com/posts/336661,For Sale:  colt vest 25,"greensboro, Greensboro, North Carolina",$ 700,"Listed On: Wednesday, March 14, 2012",Handguns,Colt                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Revolver,like new belgum gun  call REDACTED
