,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
217,http://www.armslist.com/posts/677217,For Sale:  Smith and Wesson MP9C 9mm...Near New,"Albany, Corvallis / Albany, Oregon",$ 500,"Listed On: Friday, November 23, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"4/12 purchase date. 25 rounds gone through
Pistol. Comes with complete original package plus
2 extra grips and 3 (12+1) mags."
218,http://www.armslist.com/posts/677218,For Sale:  Kimber Eclipse Custom 2,"philadelphia, Pennsylvania, United States",$ 800,"Listed On: Friday, November 23, 2012",Handguns,Kimber,no type,no type,no type,"Kimber Eclipse Custom 2

This pistol is in excellent condition. I have only put 250 rounds through the pistol. I'm selling because I bought several other pistols and do not need this one. Please only email if you are truly instrested.

-Full size 1911

-Kimber wood grips installed also have pachmyar rubber grips as well

-Night sights

-Pistol only has 250 rounds through

-Pistol was stripped and cleaned after ever single use"
219,http://www.armslist.com/posts/677219,For Trade:  glock 30 gen 3,"Aurora, Colorado, United States",Offer,"Listed On: Friday, November 23, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,like new condition original box 3 mags 2 with grip extensions and has a lon Wolf plug will not sell
220,http://www.armslist.com/posts/677220,For Sale:  Mossberg 500a 12 guage tactical,"Plain City, Columbus, Ohio",$ 260,"Listed On: Friday, November 23, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Mossberg 500a pump action 12 guage with a tactical setup for sale. Receiver is GREEN which makes it a very unique piece, but at the same time, incredibly easy and inexpensive to repaint if the green doesn't work for you. Pistol grip, sling ready, heat sheild, and attachment rail already equipped with a green flashlight (batteries need replaced.) Cylinder bore so you can shoot deer slugs through it if you wanted. Great home defense weapon. 260 dollars or best offer. No lowballs please. No trades. Would like to help finance another project but I have no problem with leaving this gun where it's at."
221,http://www.armslist.com/posts/677221,"For Sale/Trade:  .44 Magnum, 6 shot Revolver","Daleville, Dothan, Alabama",$ 450,"Listed On: Friday, November 23, 2012",Handguns,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new, never fired, braztech-Rossi/Taurus .44 Magnum, 2"" barrel, front fiber optic sights, rubber comfort grip, awesome hand cannon. Can fire .44 Magnum and .44 Special. Comes with box, warranty card/registration, box of ammo. $450 or trade for .308 rifle.  REDACTED text is easiest."
222,http://www.armslist.com/posts/677222,For Trade:  WTT DPMS sportical for MINI 14,"ozark, Springfield, Missouri",Offer,"Listed On: Friday, November 23, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"would consider trades for a mini 14 for my AR. its just the basic model, mint condition, no sights, just like the ones all over the e-net  that is pictured. can be + or minus cash. would even consider buying the mini if it was a heck of a deal. i value my gun at 600.00  no long distance, no shipping, or trades for worthless electronics B.S."
223,http://www.armslist.com/posts/677223,For Sale:  H&R Pardner 12 GA Pump Shotgun,"Southside, Lexington, Kentucky",$ 175,"Listed On: Friday, November 23, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"H&R Mod. 1871 Pardner Pump 12 ga. shotgun w/ parkerized finish and synthetic stock and forearm. Chambered for 2 3/4 and 3 mag. , mod choke insert. Shotgun has only been fired once and is in very nice condition. Call REDACTED."
224,http://www.armslist.com/posts/677224,For Sale:  SPRINGFIELD .45ACP COMPACT LW,"philadelphia, Pennsylvania, United States",$ 500,"Listed On: Friday, November 23, 2012",Handguns,Springfield                                                                                ,45 ACP,no type,no type,.45ACP SPRINGFIELD ARMORY COMPACT LW. IT IS NOT THE MORE COMMON CHAMPION. IT HAS A COMMANDER LENGTH BARREL AND SLIDE WITH AN ALUMINUM OFFICERS MODEL LENGTH FRAME.
228,http://www.armslist.com/posts/677228,For Sale:  2 H&K USP compact .45's L.E.M. trigger lowest price,"columbia elgin lugoff, Columbia, South Carolina",$ 600,"Listed On: Wednesday, November 28, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"Have 2 H&K. 45's both have night sights original cases and 3 magazines for both. 
One is set up with the safety on the left side and the other on the right side.
Both shoot awesome and not a single problem. 
Please text if any questions. REDACTED.    Military here so you wont be dealing with some crazy person lol. 
DA/SA  
Both have Decocking levers as well!!!!!! 
$600 each.... lowest price ill go
Also looking for 35x70x17 tires......what ya got?"
229,http://www.armslist.com/posts/677229,"For Trade:  Have: Peavey 5 String Electric Millenium BXP Bass Want: Any Handgun (preferably revolver, any caliber)","Oak Harbor, Whidbey Island, Seattle, Washington",$ 1,"Listed On: Friday, November 23, 2012",Miscellaneous,no type,no type,no type,no type,"I have a blue Peavey 5 String Electric Millenium BXP Bass, no amp. Back plate is duct taped and neck bolts have been replaced. Other than that, in good condition."
231,http://www.armslist.com/posts/677231,For Sale/Trade:  springfield XD compact 9mm,"siloam springs, Fayetteville, Arkansas",$ 1,"Listed On: Friday, November 23, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Springfield XD compacted 9mm 2 mags and box like new condition
