,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
142,http://www.armslist.com/posts/149142,For Sale:  Insight tactical weapons light/lazer system,"Cincinnati, Cincinnati, Ohio",$ 350,"Listed On: Wednesday, July 20, 2011",Tactical,no type,no type,no type,no type,"I am selling my Insight tactical system... It mounts to anything with a rail, its a flashlight, lazer, and infared light/lazer combo. I believe these retail for over $1000, this is the army version... 

Asking $350

picture shown is the light mounted to a handgun, also mounts to rifles, etc"
143,http://www.armslist.com/posts/149143,For Sale:  1000 ROUNDS OF REMINGTON UMC 223/5.56,"Lexington, Greensboro, North Carolina",$ 350,"Listed On: Tuesday, June 14, 2011",Ammo,no type,no type,no type,no type,1000 ROUNDS OF REMINGTON UMC 223/5.56 BRAND NEW IN BOXES OF 20...$350.00 Text or Call REDACTED[img]image[/img]
144,http://www.armslist.com/posts/149144,"For Sale:  Custom AR-15 24"" Heavy Matched Bull Barrel *Extras* LOOK","Mt. Orab, Cincinnati, Ohio","$ 1,050","Listed On: Tuesday, June 14, 2011",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new custom AR-15 for sale....

Upper : Liberty Tactical Out Of Ohio 24"" Matched Stainless Bull Barrel
            1x8 Twist Chrome Lined (223/556)
            Chrome Bolt & Carrier
            Charging Handle Tactical Latch
            Harris Bi-Pod
            UAG Mildot Red/Green 10x40x50 Scope

Lower : Rock River
            UTG Sniper Pistol Grip
            Fixed A2 Stock
            1 20 Round Magpul Magazine

I built this gun less than a month ago.... it has been shot 1 time just to test. It was bore sighted today to at least be on paper for whoever buys it. This is a great gun but an unexpected expense came up so it has to go quick. I will throw in 100 rounds of PMC X-Tac green tip 62gr ammo. I'm asking $1,050 OBO...I will negotiate but low-ballers will be ignored. Call or text me at REDACTED...Thanks for looking!"
145,http://www.armslist.com/posts/149145,For Sale:  EOTech Holographic Weapon Sight 511.A65,"Lexington, Greensboro, North Carolina",$ 325,"Listed On: Tuesday, June 14, 2011",Tactical,no type,no type,no type,no type,"EOTech Holographic Weapon Sight 511, new with Box and All paperwork. Also have 3 sets of N batteries. $325.00 text or call REDACTED[img]image[/img]"
146,http://www.armslist.com/posts/149146,For Sale:  Smith 380,"North, Springfield, Missouri",$ 300,"Listed On: Tuesday, June 14, 2011",Handguns,no type,380 ACP                                                                                ,no type,Pistol,Smith and Wesson sw380 like new in box. Only had about half a box thru it. Shoots great.
147,http://www.armslist.com/posts/149147,For Sale:  Savage 223,"North, Springfield, Missouri",$ 375,"Listed On: Tuesday, June 14, 2011",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Savage model 11 in 223 with a 3x9 scope. Ready to go.
148,http://www.armslist.com/posts/149148,For Sale:  REVOLVER,"york, pa. 17402, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Tuesday, June 14, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"S&W MODEL 442 .38SPL +P WITH J-MAX LASER GRIPS AN APP. 400 RDS. OF AMMO. WITH IN THE POCKET CUSTOM HOLSTER.
BUYER PAYS ALL FEES AT SALE THRU FFL ONLY.
LESS THAN 100 RDS. FIRED. WILL SEND PICS. UPON REQUEST.
TWO NEW SPEED LOADERS."
150,http://www.armslist.com/posts/149150,For Sale:  S&W M&P 40c with extras,"South, Tulsa, Oklahoma",$ 700,"Listed On: Tuesday, June 14, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"1- S&W M&P 40c (box & paper work included)
1- Storm lake .357 sig conversion barrel
1- Crimson Trace Laser grip
1- leather holster
5- .40/.357 mags with finer extension
2- 50 round box Speer LE GDHP ammo (100 rounds total)

Would like to sell as a package deal for 700

Front sight changed to green fiber optic"
151,http://www.armslist.com/posts/149151,Want To Buy:  Single Shot Shotgun,"NE Colorado Springs, Colorado Springs, Colorado",$ 75,"Listed On: Wednesday, June 22, 2011",Shotguns,no type,no type,Single Shot                                                                                ,Shotgun,"Looking for a single shot 20 or 12 gauge shotgun in excellent shooting condition. $75 or less, depending on condition.

Cash purchase in NE Colorado Springs or Monument area."
153,http://www.armslist.com/posts/149153,For Trade:  mod 96 beretta 40. cal. trade for 22 mag revolver,"tulsa, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, June 14, 2011",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"model 96 Beretta .40 it has night sights, 2 magazines, hard case, 1 box of ammo. pistol is clean fired 100 rounds since it was inspected and factory reconditioned. want a light weight hip gun that i can carry and shoot while on horse back. something cheap to shoot with very light recoil."
154,http://www.armslist.com/posts/149154,For Sale:  .44 Magnum Desert Eagle,"OKC, Oklahoma City, Oklahoma",$ 925,"Listed On: Tuesday, June 14, 2011",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,no type,Pistol,"Great shape, new grip, 3 clips, 100 rounds of ammo. This is a crazy good deal I will not take any less. Round count unknown, but definitely not high."
155,http://www.armslist.com/posts/149155,For Sale:  my glock 27 od,"indy, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, June 14, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an od green glock 27 which I had some custom work done to I have a whole separate slide and barrel clambered in 357 Sig the barrel and slide are hybrid ported with night sights I have three .40 mags all have finger extensions and one full size 357 mag with grip extension I have put a lot of money into this so don't ""f""around its a beautiful gun if i took cash id have to have the right amount shoot me some offers. I like 1911s but let me know what you've got to offer. I can send more pictures let me know"
