,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
238,http://www.armslist.com/posts/580238,For Sale/Trade:  Looking for 8-shot 12 gauge of some kind...rifle for trade,"Hardin county, Louisville, Kentucky",$ 250,"Listed On: Tuesday, September 25, 2012",Shotguns,no type,12 Gauge,no type,no type,I have a H&R 45/70 single shot in like new condition I'm looking to sell or trade. Comes with scope mount and sling. Shoots good and is very accurate. Recoil is not bad at all to be a large caliber. My 12 gauge kicks harder than this thing does. If your interested you can text me at REDACTED
239,http://www.armslist.com/posts/580239,For Sale:  Maddi Ak-47 in 7.62x39,"Cowley County, Wichita, Kansas",$ 650,"Listed On: Tuesday, September 25, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: This is not a cheap ass Wasr. This is a sought after Maddi that is said to be the most like an original Russian AKM you can buy. The gun is completely 922r compliant with a tapco G2 trigger group, a tapco pistol grip, a tapco stainless piston rod and a tapco slant muzzle brake on a threaded barrel. The gun has no issues and shoots like a dream. Comes as pictured with one mag and sling."
241,http://www.armslist.com/posts/580241,For Sale:  Knife,"Haskell, Tulsa, Oklahoma",$ 35,"Listed On: Tuesday, September 25, 2012",Knives,no type,no type,no type,no type,"New Case Stockmen, Will ship for 3.99 P&H"
243,http://www.armslist.com/posts/580243,For Trade:  springfield armory 1911,"east, Columbus, Ohio",Offer,"Listed On: Sunday, September 30, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have 2 pistols for trade. A stainless Springfield 1911 45. As well as a Sig p238
The Springfield comes with 2 chip McCormick mags and 3 sets of grips 
The Sig comes with night sights ,laser ,extra extended mag and 3 holsters. 
Both firearms come with all boxes and books"
244,http://www.armslist.com/posts/580244,Want To Buy:  progressive reloader,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, December 6, 2012",Ammo,no type,no type,no type,no type,looking to buy/trade for a reloader...if you are willing to trade...contact me for items i have to offer....thx
245,http://www.armslist.com/posts/580245,For Sale/Trade:  $$ TACTICAL GLOCK 22 GEN3-N-SIGHTS-HICAP MAGZ $$,"PUEBLO ,NORTH .SPRINGS SOUTH, Colorado, United States",$ 499,"Listed On: Tuesday, September 25, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"UP FOR SALE IS MY ,,,,GLOCK MODEL 22 IN THE .40 CAL..NEW CONDITION, NEW BUFFER RECOIL SPRING,, ((NO KICK)).ALSO NIGHTS SIGHTS,,COMES WITH GLOCK FACTORY MAG,,,AND ((30))-rd HI CAP EXTENED MAGZ.. HAS ACC RAIL MOUNT FOR LASER AND LIGHT,,,ORGI-GLOCK CASE AND BOOK.ALSO CLEANING ROD.LOCK AND KEY,,.WILL COME WITH BOX OF ROUNDS, AND,,,,, BLACKHAWK HOLSTER,,,,ONLY 150 ROUNDS THROW IT..STILL BRAND NEW... EMAIL CALL TEXT. REDACTED....REDACTED.. .THANKS"
246,http://www.armslist.com/posts/580246,"For Sale:  Ithaca Model 37 12 ga ""Beautiful Wood/Checkering""","Jamestown, Dayton, Ohio",$ 399,"Listed On: Thursday, October 11, 2012",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a beautiful Ithaca Model 37 12ga with 28 inch full bore choke. Vented rib, bright front sight. 98% condition, minor handling marks on bluing and wood. Clean bore, well taken care of taken on consignment. Call or text REDACTED. $399 plus 6.5% sales tax. Free transfer, shipped to your FFL for $30."
247,http://www.armslist.com/posts/580247,For Sale:  Item Sold - Thanks Everybody,"Middle GA, Macon, Georgia",$ 10,"Listed On: Friday, October 26, 2012",Handguns,no type,no type,no type,no type,Item Sold - Thanks Everybody
248,http://www.armslist.com/posts/580248,"For Sale/Trade:  NEW Hanwei Blue Chrysanthemum, Laminated, Folded, Forged, Samurai, Swords, Katana, NEW!!!!!!!!!!!!1","Rochester, Avon NY, Rochester, New York",$ 500,"Listed On: Friday, January 11, 2013",Knives,no type,no type,no type,no type,"ALL NEW NEVER USED  Hanwei Blue Chrysanthemum, Laminated, Folded, Forged, Samurai Swords, Katana. 

          ALL VERY HIGH QUALITY. NOT YOUR FLEA MARKET SPECIALS!!!.

Silk Wrap, Brass Furniture, REAL Sting Ray, Double Pin...

These swords were purchased from the STEEL SOURCE in Henrietta NY 

The Blue Chrysanthemum retails about $1,000  (Signed and Certified) I will take $400

The other two swords I do not know the names of.  The black I believe to be folded and the ""Tan"" one Forged steel.  

The black (nameless) retails at $250.00  I will take $100 

The Tan Hanwei, retails at $899.00.  I will take $300

                 Just CALL the STEEL SOURCE AND ASK FOR PRICES

SERIOUS BUYERS ONLY,  CALL REDACTED"
249,http://www.armslist.com/posts/580249,For Sale/Trade:  Para Ordnance P-14 45acp. + extras,"OKC, Oklahoma City, Oklahoma",$ 575,"Listed On: Tuesday, September 25, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Bought this and it just isn't for me, to many years packing a Glock I guess. The slide and all the controls have been polished, includes 3 mags, extra magazine springs, grips, triggers, floor plates and mag release. Needs front sight. $575 is the cash price but might consider Glock + cash, single stack 1911 or something different."
250,http://www.armslist.com/posts/580250,For Sale:  Czech Mauser VZ 24,"Cheney, Spokane, Washington",$ 260,"Listed On: Tuesday, September 25, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Czech VZ 24 Mauser. Fires 8mm cartridges. I have shot the rifle and it shoots quite well. Comes with a very fine leather sling and a leather ammo pouch.
251,http://www.armslist.com/posts/580251,For Sale:  cz52,"mccalla, Birmingham, Alabama",$ 200,"Listed On: Tuesday, September 25, 2012",Handguns,no type,no type,no type,no type,i have a very nice cz52 7.62x25 comes with 2 mags leather holster and box 200 obo text REDACTED need gone by tomorrow
252,http://www.armslist.com/posts/580252,For Sale/Trade:  Amt Backup II 9mm Kurz (.380),"Eastgate, Cincinnati, Ohio",$ 250,"Listed On: Sunday, September 30, 2012",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Amt Backup II 9mm Kurz, .380. This gun is the nicest Amt Backup I've seen and functions great. It was introduced in 1993, but has the double safety, extended finger grip on the magazine, and is single action only. According to amt this gun was a special order pistol only. I've read books and articles that say the same thing. The gun shoots as good as it looks. Solid piece. Please text/call REDACTED. Thanks for looking"
253,http://www.armslist.com/posts/580253,Want To Buy:  Wanted : FN Five Seven,"Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Tuesday, September 25, 2012",Handguns,FN Herstal S.A.,no type,no type,no type,"I want to trade for a FN Five Seven
I have a Sig P229 Equinox 40sw (Custom Edition)
I would like to trade for a FN FiveSeven

Includes Mags,Box,Manual,etc..

Never Carried and only taken out for (1) shooting session (under 300 rounds)"
255,http://www.armslist.com/posts/580255,For Sale:  Tauraus Model 605SS2 .357 Revolver,"Eagle Point, Medford, Oregon",$ 325,"Listed On: Tuesday, September 25, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Stainless Steel 2.5"" 5 shot revolver. Excellent condition."
256,http://www.armslist.com/posts/580256,For Sale/Trade:  Springfield Armory 1911-A1 Mil-Spec SS Loaded,"West Central Indiana, Indiana, United States",$ 725,"Listed On: Wednesday, October 10, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory 1911-A1 Mil-Spec SS .45 ACP.
Comes with a total of 5 Mags 3 of which are 8 rds.
Has upgraded trigger, hammer, beavertail and contrasting Safety and Slide Release. 
Has Pachmayr Grips
Black Holster
Very good condition.

$725 is a cash price. Will consider trades but not at this price value. Only if I can come out better than the cash price on resale.

FTF requires DL and CC Permit or FFL transfer
Shipping ($30) requires FFL transfer"
