,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
499,http://www.armslist.com/posts/215499,For Sale:  Ruger LCR   .38,"north, Columbus, Ohio",$ 350,"Listed On: Sunday, October 23, 2011",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,I have a nice ruger lcr for sale. I've fired 5 rounds out of it that's all. It's a nice little pocket/purse pistol. Very very light. I'll meet anywhere around Columbus. It will come with a pocket holster and a box of federal hydro shock defense ammo. I have email on my phone so I can get back with you pretty quick. This gun is perfect if you like to jog or like a pistol that will fit in your front pocket and won't feel it. Perfect ccw pistol!
500,http://www.armslist.com/posts/215500,For Sale:  LNIB Glock 19,"Anderson, Indianapolis, Indiana",$ 495,"Listed On: Sunday, October 23, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Low round count, not a mark on it, everything that comes with it new, finger extensions on both clips. $495 OBO"
501,http://www.armslist.com/posts/215501,For Sale:  Smith & Wesson Airweight,"Anderson, Indianapolis, Indiana",$ 350,"Listed On: Sunday, October 23, 2011",Handguns,Smith & Wesson                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Revolver,"Smith and Wesson Airwieght in .32 Mag. 6 shot, clean, only shot once never carried, in original box. $350"
502,http://www.armslist.com/posts/215502,For Sale:  7mm mag vrass,"Tukwila, Seattle, Washington",$ 10,"Listed On: Sunday, October 23, 2011",Ammo,no type,no type,no type,no type,New brass for 7mm magnum. I have 40 brand new brass for sale. Contact by Email. I will ship for and extra $6.
503,http://www.armslist.com/posts/215503,Want To Buy:  WTB: 7.62 x 39mm ammo,"st. louis area, St. Louis, Missouri",Offer,"Listed On: Sunday, October 23, 2011",Ammo,no type,no type,no type,no type,"wtb: 
7.62 x 39mm
looking for some target ammo. 
have cash and will travel a reasonable distance for a good deal."
505,http://www.armslist.com/posts/215505,For Sale:  Custom P-Cord Sling!,"Corydon/Louisville, Indiana, United States",$ 50,"Listed On: Sunday, October 23, 2011",Tactical,no type,no type,no type,no type,I make p-cord slings for your rifle/AR/AK in any combination of tan (FDE) OD Green and Black that you want. My slings are custom made and are one of a kind. The rifle slings have weaver style attachments for your rifle and the AR/AK slings have HK hooks. The AR/AK slings also feature a D-ring that allows you to transition from a two point two a one point sling if you wish. The sling pictured is just a sample. I can do any color combination that you want. I have some already made and ready to go or can make one for your specifications. I use these on all my rifles! Call/Text/e-mail 812 26 7 74 78
506,http://www.armslist.com/posts/215506,For Trade:  Beretta U22 NEOS,"perry, Cleveland, Ohio",Offer,"Listed On: Sunday, October 23, 2011",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"have a 1 year old beretta u22 neos, has about 500 rounds down the pipe. its in great shape, comes with 2 mags, tasco red dot scope (no pictured) and case. looking to trade for a S&W airweight model 642 or $350 cash"
507,http://www.armslist.com/posts/215507,For Sale/Trade:  Ruger M77 Mark II,"Helena, Birmingham, Alabama",$ 600,"Listed On: Sunday, October 23, 2011",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"270 Blue and Wood. Beautifull rifle in great shape. Your choise of scopes Nikon Pro Staff 3x9x50 or Simmons 2.5x10x50. Email, text or call REDACTED"
508,http://www.armslist.com/posts/215508,For Sale:  Custom P-Cord Sling!,"Louisville, Louisville, Kentucky",$ 50,"Listed On: Saturday, December 31, 2011",Tactical,no type,no type,no type,no type,I make p-cord slings for your rifle/AR/AK in any combination of tan (FDE) OD Green and Black that you want. My slings are custom made and are one of a kind. The rifle slings have weaver style attachments for your rifle and the AR/AK slings have HK hooks. The AR/AK slings also feature a D-ring that allows you to transition from a two point two a one point sling if you wish. The sling pictured is just a sample. I can do any color combination that you want. I have some already made and ready to go or can make one for your specifications. I use these on all my rifles! Call/Text/e-mail 812 26 7 74 78
510,http://www.armslist.com/posts/215510,For Sale/Trade:  Mossburg Bolt Action 30 06,"Helena, Birmingham, Alabama",$ 375,"Listed On: Sunday, October 23, 2011",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Black stock with Nikon Prostaff 3x9x50.  Call or Text REDACTED
511,http://www.armslist.com/posts/215511,For Sale:  TC Omega,"dayton, Dayton, Ohio",$ 380,"Listed On: Sunday, October 23, 2011",Shotguns,Thompson Center                                                                                ,no type,Single Shot,no type,Thompson center omega 50 cal. Blue and grey laminate thumbhole stock. Has see thru scope rings and scope. Has original box. Excellent condition. N rust r pitting. Want to trade for 20 gauge or nice shotgun. Text REDACTED
512,http://www.armslist.com/posts/215512,For Sale:  WINCHESTER KNIFE,"SW SPRINGFIELD, Springfield, Missouri",$ 10,"Listed On: Sunday, October 23, 2011",Knives,no type,no type,no type,no type,"This is a 2004 Winchester Limited Edition Collectors Knife in display tin.  I listed it as used because tin shows some wear, the knife does not look like it has been used, blade seems to not have scratches or wear marks.It is a very good looking knife. It also has a sheath that comes with it.  Price $10.00  please call me at REDACTED"
