,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
277,http://www.armslist.com/posts/359277,For Sale:  Carpooling to NRA Annual Meeting St. Louis,"Downtown, South Bend, Indiana",$ 150,"Listed On: Thursday, April 5, 2012",Events,no type,no type,no type,no type,"Looking for someone that would like to carpool to the NRA annual meeting in St. Louis Missouri.

I'm leaving Thursday, April 12 at 9 PM and will be leaving to come back April 14 at 10 PM.

Reserved a room with two queen beds at:

Super 8 Collinsville St. Louis
2 Gateway Dr.
11 Miles NE of St Louis
Collinsville, IL 62234-6106

Your welcome to share the room.

Total cost car, fuel, and room $150

I am the executive producer for the Gun Rights Radio Network, NRA Endowment Life Member, & Second Amendment Foundation Life Member

If you'd like additional details e-mail me and I will send you my phone number so we can talk."
279,http://www.armslist.com/posts/359279,For Sale/Trade:  lnib taurus 1911 .38 super auto pt38s raven .25 20ga.,"toledo, Toledo, Ohio",$ 450,"Listed On: Thursday, April 5, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Pistol,"Taurus 1911 pt38s .38 super auto 2 10 rnd mags,paperwork,keys,15 rnds. This gun is pretty rare all black has a decocker only about 50 rounds threw it. Also have a mossberg 500ct 20 ga. Pump with pistol grip and have wood stock. raven .25 needs firing pin and a leather226 holster a cheap s&w holster to throw in for a trade other things I have to trade are custom gaming computer with 22'' lcd monitor intel 2 quadcore REDACTED 2.50ghz 4gig of ram ati radeon hd 5770 video card hp lightscribe dvd burner player 130gig storage"
281,http://www.armslist.com/posts/359281,For Sale/Trade:  AR-15 QUAD RAIL HAND GUARD,"Centennial, Denver, Colorado",$ 70,"Listed On: Tuesday, July 3, 2012",Gun,no type,no type,no type,no type,"Selling my hand guard never installed for a AR-15 with a 20"" barrel.  It has 4 7"" rubber ladder rail covers installed and measures 12 inches long, made from aluminum.

Rodney"
282,http://www.armslist.com/posts/359282,For Sale:  30-06  mauser bolt action rifle,"ne, Salem, Oregon",$ 350,"Listed On: Thursday, April 5, 2012",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"mauser modelo argintino 1909.  30-06  mauser bolt action rifle, deutsche waffen-und munitions fabriken berlin $350.00"
283,http://www.armslist.com/posts/359283,For Sale:  hand guns,"toledo, Toledo, Ohio",$ 180,"Listed On: Thursday, April 5, 2012",Handguns,no type,no type,no type,no type,"derringer 38 spl 180.00

glock 22  with extras 450.00

kahr p45 650.00

american classic ""bersa"" 1911 600.00

taurus 357 425.00"
286,http://www.armslist.com/posts/359286,For Sale:  COLT DOUBLE EAGLE Series 90 45 ACP Stainless Double-Action 1911.,"Pennsylvania, Pennsylvania, United States",$ 780,"Listed On: Thursday, April 5, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Here's a Colt ""Double Eagle, Series 90"" pistol. This pistol is a modified 1911 with a double action (DA/SA) trigger lockwork and a frame mounted decocking lever. Chambered for the .45 ACP, this pistol is constructed of stainless steel and remains in excellent condition showing very little use. It is the full sized variation and the barrel measures 5"" in length. There are no significant scratches or dings and I'd rate this pistol at 98% or better. Excellent bright bore and the mechanics are in good shape as well. It uses standard Colt 1911 type magazines so extras are easy to come by. This fine pistol comes with box, manual and paperwork (note: serial number on box differs from pistol)."
287,http://www.armslist.com/posts/359287,For Sale:  XD 9mm SubCompact,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, April 5, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"XD 9mm SubCompact Great condition 
About 300 Rounds Fired With It
Comes With Factory XD Gear (Holster, Mag Pouch And Speed Loader)
4-13 Round Mags
1-16 Round Mag
Equipped With TruGlo Night Sights
80~ Rounds Of Ammo (powerball and fiocchi xtp)

Brian 918-361-two one five nine"
288,http://www.armslist.com/posts/359288,Want To Buy:  45 ACP or 45 GAP Handguns,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Thursday, April 5, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking for 45 ACP or 45 GAP handguns. Glock, Heckler & Kock, Kimber, Colt, Spingfield, 1911's, Etc."
289,http://www.armslist.com/posts/359289,For Sale:  Mossberg 715 Tactical .22 25-round magazine + loader cap,"Wichita, Wichita, Kansas",$ 27,"Listed On: Saturday, May 5, 2012",Tactical,no type,no type,no type,no type,"New in package, 25 round Mossberg 715 (Tactical 22) magazine. 
These are original Mossberg magazines.

$26.95 each.


A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).
Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. 

WWW.WICHITAGUNSHOPS.COM
WWW.ALOANATLAST.COM"
290,http://www.armslist.com/posts/359290,For Sale:  New Ruger sr22,"Folcroft, Southeastern, PA, Pennsylvania",$ 375,"Listed On: Thursday, April 5, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,New Ruger sr22 shot it a couple times with a few hundred rounds perfectly. Cleaned and oiled. Very nice weapon.  Comes with a few boxes of ammo and cleaning kit and all documents accessories and box   375 obo
292,http://www.armslist.com/posts/359292,For Sale:  bipod and scope,"lamar, Springfield, Missouri",$ 80,"Listed On: Thursday, April 5, 2012",Tactical,no type,no type,no type,no type,I have a harris bipod for sale. I used it at the range once then took it off. Its the short bipod. In excellent shape. I also have a nikon prostaff 2-7x32 scope witth high scope mounts. The scope was used for about 100 rounds. I ended up using a red dot. Im askin 80 for it also.
293,http://www.armslist.com/posts/359293,For Sale/Trade:  play being a cowbow,"Johnson city, Tri-cities, Tennessee",$ 225,"Listed On: Thursday, April 5, 2012",Handguns,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,!!!!SOLDheritage rough rider singel 6 this weapon shoots 22LR./22MAG.comws with 2 cly. Shot this weapon @ the range and IT IS A GOOD SHOOTER!! this weapon is like new.
