,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
836,http://www.armslist.com/posts/806836,For Sale:  Glock 19 gen 4 with skimmer trigger.,"Dallas, Dallas, Texas",$ 900,"Listed On: Sunday, January 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a NLIB glock 19 (flawless) for sale or trade.
I have a skimmer trigger installed and its incredibly accurate!
(6) factory 15 round glock mags.
Tru dot night sights
a blackhawk serpa holster
a blackhawk dual mag carrier
a kydex single mag holster
300 rounds of 9mm ammo.

Would be willing to trade for ar10 or ar15. Maybe an ar pistol. open to trades of equal value. Or sell for $900."
837,http://www.armslist.com/posts/806837,For Sale:  WTS/T 4 x Glock .40 Cal 15 Rd Factory Magazines,"Northside, San Antonio, Texas",$ 0,"Listed On: Sunday, January 6, 2013",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale or trade 4 Glock 15 round .40 cal Magazines.  Hit me up with an offer.  I am interested in trading for Springfield XD 9, XD 9sc, XD 45, XDS 45, XD 40 sc, XD 357, Ruger BX-25, Sig P238, AK/AR/10/22 Drums.  I will also trade for ammo .357 Sig, 45 colt or .410 2 1/2"". 



*These are original Glock Mags!

thanks for looking



face to face in san antonio"
839,http://www.armslist.com/posts/806839,For Sale:  WEATHERBY VANGUARD .270,"Green Valley, Tucson, Arizona",$ 400,"Listed On: Sunday, January 6, 2013",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Like new MOA rifle.  Price includes about 5 boxes of ammo including expensive Winchester XP3. (About $150.total).  Leupold 3x9x33 compact scope ($250.00 value) available for an additional $100.00.  1-2 boxes of ammo is all I have fired through it.  No scratches or rust on either the rifle or scope (if purchased).
840,http://www.armslist.com/posts/806840,For Trade:  hi-point 4095 .40 s&w carbine.,"salem, Salem, Oregon",Offer,"Listed On: Sunday, January 6, 2013",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Just like the title says. 16 inch barrel. Good condition. Don't knock it til you try it. 10 round magazine. Text REDACTED
841,http://www.armslist.com/posts/806841,For Sale:  2 20 round FDE Pmag's lightly used,"Fort Detrick, Frederick, Maryland",$ 90,"Listed On: Sunday, January 6, 2013",Magazines,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Like the title says. Includes dust covers.

90 FTF 100 shipped.
Paypal plus 3% money order, cash."
843,http://www.armslist.com/posts/806843,For Sale:  .40 S&W Ammo,"NH, Manchester, New Hampshire",$ 60,"Listed On: Sunday, January 6, 2013",Ammo,no type,no type,no type,no type,"I have one new 20 round box Hornady 180 gr TAP FPD 
and 1 new 20 round box of Black Talon 180 gr SXT. $60 Firm"
844,http://www.armslist.com/posts/806844,For Sale:  Ruger 10/22,"Platte city, Kansas City, Missouri",$ 500,"Listed On: Sunday, January 6, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,2 months old. Stainless barrell and black synthetic stock. Brand new 3x9x40 leupold scope. Comes with one 10 round magazine. Will sell gun without scope for $200. Gun and scope $500 obo. Text REDACTED
845,http://www.armslist.com/posts/806845,For Sale:  DPMS Panther Arms AR-15,"Olathe, KS, Kansas City, Kansas","$ 2,100","Listed On: Sunday, January 6, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two brand new never fired DPMS AR-15. I am asking $2,100 each, if you have any questions my number is REDACTED.
Model: A-15
Caliber: 5.56 NATO/ 223
Barrel: 16"" AP4 4140 Chrome Moly
Upper Receiver: Forged 7075 T6 A3 flattop
Twist: 1:9
Lower Receiver: 7075 T6
Front Sight: Mil-Spec A2
Flash Hinder: A2 Birdcage
Magazine: 1- 30 Round Mag"
848,http://www.armslist.com/posts/806848,Want To Buy:  Ar 15 upper,"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Sunday, January 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for an Ar 15 upper. I have a Bear compound for trade. Let me know what you have, we might be able to work something out."
849,http://www.armslist.com/posts/806849,For Sale/Trade:  Mega Arms Lower Receiver*TRADE ONLY*,"Bixby, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, January 6, 2013",Gun,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"While we're being stupid, I'm going to throw this out for trade only.

One BNIW Mega Arms Gator Stripped Lower Receiver.

1000 rounds 223 ammo new production, no reloads, steel is ok, but no Tula.
2000 rounds of 9mm new production, no reloads.
50 30 round pmags new in wrapper.
Gen 3 or 4 Glock 17 or 19 lnib.
RIA or Springfield 1911 lnib.
S&W M&P in 9mm or 45acp lnib.
XDm in 9mm or 45acp lnib.
Henry lever action 22 mag lnib.
Henry lever action 357 lnib.
S&W Model 66 or 686 in excellent condition, prefer 3"".
2 bone stock ruger 10/22 rifles lnib.
2 Hi Point Carbines in 9mm lnib.
Kel-Tec PMR lnib.


Will not sell for cash, but to follow the rules $500.

For the right trade I might throw in a lower parts kit."
