,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
521,http://www.armslist.com/posts/877521,"For Sale/Trade:  DPMS. AR-15 Sold,Sold","Mcloud, Oklahoma City, Oklahoma","$ 1,000","Listed On: Friday, January 18, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade DPMS AR-15 w/ m4 feed ramps,16"" hbar w/ 1/9 twist, quad rail,flash hider, 6 position stock, cmmg lpk,bcg and charge handle,YHM peep sight,bad lever and 1-30 round Tapco mag."
522,http://www.armslist.com/posts/877522,For Sale:  22lr ammo,"Federal way, Seattle, Washington",$ 60,"Listed On: Friday, January 18, 2013",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Boxes of 22lr 500 per box $60 each box come and get them 
Call REDACTED any time"
523,http://www.armslist.com/posts/877523,For Sale:  30 Round BattleMag 3 pack,"Birmingham, Birmingham, Alabama",$ 120,"Listed On: Friday, January 18, 2013",Gun,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,30 Round BattleMag 3 pack.  Unopened.
526,http://www.armslist.com/posts/877526,Want To Buy:  UPPER .223/556,"NE indy, Indianapolis, Indiana",Offer,"Listed On: Friday, January 18, 2013",Gun,no type,no type,no type,no type,"WTB a complete .223 upper or upper parts, i have cash on hand, or i can include some .223 rounds or 30 rd pmags  

text REDACTED"
527,http://www.armslist.com/posts/877527,For Sale:  Rock Island Armory 1911 45acp,"West, Georgia, United States",$ 590,"Listed On: Friday, April 19, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Rock Island Armory 1911 45acp pistol. Upgraded Grips. New in Box. Asking $590 will ship to your FFL.
528,http://www.armslist.com/posts/877528,For Trade:  WTT .223 5.56 or 7.62X39 For Home Defense Shotgun,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, January 18, 2013",Shotguns,Rock Island Armory                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Will trade ammo for a Remington 870 or Mossberg 500 chambered in 12 guage. Must have 18.5 or 20 inch barrel and extended tube. Also, must be clean. Send pics with replies."
529,http://www.armslist.com/posts/877529,For Sale:  22lr ammo for sale...350 round boxes...,"Gulf breeze, Pensacola, Florida",$ 25,"Listed On: Friday, January 18, 2013",Ammo,Rock Island Armory                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington thunderbolt 22lr ammo for sale

350 rounds per box

$25 a box"
530,http://www.armslist.com/posts/877530,For Sale:  AR-22,"Surfside, Myrtle Beach, South Carolina",$ 500,"Listed On: Friday, January 18, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nearly new AR-22 by Mossberg. This gun is like new w/ box also comes with extra mag., front grip/bi-pod, red dot scope, and just over 2500 rds. of ammo. Looking to trade for a Glock 23 .40 cal. Please have a nice gun to trade as I assure you this one is nice! Trade or sell for 500.00"
531,http://www.armslist.com/posts/877531,For Sale:  AR 30rd Mags,"Northwest, Milwaukee, Wisconsin",$ 75,"Listed On: Friday, January 18, 2013",Magazines,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"10 - 30rd .223 AR Mags (metal) GOVT/MIL $75.00 each GET THEM BEFORE THEY ARE BANNED

Four one four 335 zero five three eight"
532,http://www.armslist.com/posts/877532,For Sale:  Yugo mauser 8mm   excellent condition,"Raleigh / Johnston county, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Thursday, January 31, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I had this gun for years and never shot it.    It's in great shape.   Has some matching numbers.   I might even threw in some ammo with the right deal
533,http://www.armslist.com/posts/877533,For Sale:  S&W M&P 9MM,"Valdosta, Valdosta, Georgia",$ 550,"Listed On: Friday, January 18, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, got it two months back and love it. comes with box 2 mags and 3 different back straps."
