,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
274,http://www.armslist.com/posts/801274,For Sale:  Ruger pre ban mini 14 Tactical Patrol 223 cal.,"40165, Louisville, Kentucky","$ 1,250","Listed On: Saturday, January 5, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,S/t Ruger pre ban mini 14 Tactical Patrol 223 cal. like photo but walnut stock. not actual rifle. Has 1-20 rd. & 1 30 rd. mag. & B Square scope mount.
275,http://www.armslist.com/posts/801275,Want To Buy:  old semi auto 22 rifle,"east wichita, Wichita, Kansas",$ 75,"Listed On: Saturday, January 5, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"just a good old 22 semi auto rifle, looks not importent , just function."
276,http://www.armslist.com/posts/801276,Want To Buy:  AR15,"Rutland, Rutland, Vermont","$ 1,000","Listed On: Saturday, January 5, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 m4a3 or m4a1 with 30rd mag

See pictures for examle of what i am looking to buy."
277,http://www.armslist.com/posts/801277,Want To Buy:  AR-15 Complete Upper,"Danville, Lexington, Kentucky",$ 1,"Listed On: Saturday, January 5, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"Im sure this is a long shot, but I need a .223 complete AR-15 upper and BCG. If you have one for sale or know where one is let me know. I have cash or a Intratec AB-10/Tec9 + cash, if its a good upper. Let me know. Thanks"
278,http://www.armslist.com/posts/801278,For Sale:  CZ Sporting Custom 12 ga,"wisconsin, Wisconsin, United States","$ 1,400","Listed On: Friday, January 11, 2013",Shotguns,CZ USA                                                                                ,12 Gauge,Semi-automatic,Rifle,"O/U Sporting Clays shotgun. 32"" barrels with set of 5 extended sporting clays choke tubes. Single selective trigger. auto ejectors. Scnable forend and pistol grip stock with adjustable comb of fancy Turkish walnut. LOP 14-5/8"" over original sporting clays pad. Wieght 8 lbs 7 ozs. Over 98% original wood & metal finish with a small handling in stock. Sound action. Very good bore. With box & papers.Will ship to an FFL dealer Only.."
280,http://www.armslist.com/posts/801280,"For Sale:  3 KCI 17 RD Magazines for Glock 17, 17L, or 34","North Madison County, Huntsville, Alabama",$ 100,"Listed On: Saturday, January 5, 2013",Magazines,no type,no type,no type,no type,"I have 3 brand new in the brown KCI wrapping 17 round magazines.  I also have these listed on gunbroker, so if you are interested email soon."
282,http://www.armslist.com/posts/801282,For Sale/Trade:  4 Black Magpul PMAG's 30 Round AR15/M16 Mags,"Galloway - Hilliard, Columbus, Ohio",$ 1,"Listed On: Thursday, January 10, 2013",Magazines,no type,no type,no type,no type,"4 NEW Magpul PMAG 30 Round mags.  Let me know what you have to trade, or make a cash offer...  They are scarce right now, and may become a banned item."
283,http://www.armslist.com/posts/801283,For Sale:  105 Howitzer Artillary Shell Casing  30.00,"Green Bay, Green Bay, Wisconsin",$ 30,"Listed On: Friday, January 25, 2013",Ammo,no type,no type,no type,no type,"105 Howitzer Artillary Shell Casing

or call REDACTED"
284,http://www.armslist.com/posts/801284,For Sale:  Slide fire full auto kit ar15 with xtras--trade for set up 22 rifle or?,"Gulf breeze, Pensacola, Florida",$ 400,"Listed On: Saturday, January 5, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade- slide fire stock ar15 and xtras...
New slide fire solutions stock..right handed for ar15...

Also throw in slide fire single point sling adapter and a magpul moe grip with battery storage inside handle

Fab defense magwell finger grip ext

4 fab defense 30 round mag connectors ( not sure what they are called but hold mags together for quick change out)
All new 

Taking up room in safe so just seeing what's out there..maybe trade for guns or 223/556 or 45 ammo

Trade for nice set up 22 rifle or other guns

Can also throw in a lil cash for the right trade

Also trade for ar 100 round ar drum ..ect

REDACTED
Thanks price $400"
285,http://www.armslist.com/posts/801285,For Sale/Trade:  30 cal carbine ( universal),"Moore, Oklahoma City, Oklahoma",$ 650,"Listed On: Saturday, January 5, 2013",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,It's a nice gun ! Some wear but for its age it looks great comes with a 30 rd mag and 150 rds of ammo REDACTED
