,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
641,http://www.armslist.com/posts/691641,For Sale:  .45 acp COMBO,"NE, Albuquerque, New Mexico",$ 599,"Listed On: Friday, November 30, 2012",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic,no type,"Guard your Christmas presents with this hard-hitting combo.
Hi-Point .45 acp Carbine (LNIB), .45 acp Pistol with holster
and Hogue slip-on grip. 3 interchangeable mags. Both guns
are rated +P and come with nearly 100 rounds of Speer Gold
Dot one-shot-stoppers. With original boxes.
See to appreciate.
$599 cash FIRM u-pick-up NO BS!
Thanks for looking"
643,http://www.armslist.com/posts/691643,For Sale:  EXPLODING TARGETS,"NW side, Indianapolis, Indiana",$ 250,"Listed On: Monday, January 14, 2013",Miscellaneous,no type,no type,no type,no type,"10 lbs bulk bag of exploding high power rifle targets.  As in recent NBC and FOX NEWS reports, several law makers are trying to ban or restrict the sale of this, but as of now, it is 100% legal.  EMAIL OR TEXT; NO CALLS REDACTED"
644,http://www.armslist.com/posts/691644,For Sale:  Savage 10FCP 308 10Rd Digital Tan Camo,"Falcon, Colorado, United States","$ 1,200","Listed On: Wednesday, December 19, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,"$20 Shipping
$1200

LiveFire Armory.com
Is selling a brand new Savage Arms 10FCP 308 10Rd Digital Tan Camo

Ships to your local FFL.
Must be 18years old or older

Item #: 	19480-SAV
UPC_Code: 	REDACTED00
Description: 	SAV 10FCP BA RFL 308 10RD DBM
Manufacturer: 	Savage Arms
Model #: 	10FCP
Type: 	Rifle
Finish: 	Matte Blue
Stock: 	Beavertail AccuStock, Tan Digital Camo
Sights: 	No Sights
Barrel Length: 	24"" Heavy Fluted, Threaded
Overall Length: 	
Weight: 	
Caliber: 	308
Capacity: 	10+1
Action: 	Bolt Action
# of Mags: 	1
Chokes: 	
Packaging: 	
Receiver: 	Matte Blue
Chamber: 	
Muzzle: 	
Features: 	1.5 Pound Accu-Trigger, Detachable Box Magazine
1 Piece Picatinny Scope Rail


SCOPE & BIPOD NOT INCLUDED"
645,http://www.armslist.com/posts/691645,Want To Buy:  AR lower,"Anderson, Greenville, South Carolina",$ 100,"Listed On: Friday, November 30, 2012",Gun,no type,no type,no type,no type,I am like everyone else. I am looking for an AR lower. I would prefer a stripped lower but may take a built lower. I have cash and will come to you. Let me know what you got and what you want.
646,http://www.armslist.com/posts/691646,For Sale/Trade:  1942 - Colt Commando - .38 Special Revolver,"west metro, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Friday, May 31, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action,no type,"1942 - Colt Commando - This is a nice 1942 commando .38 special - 4 diget serial number - no rust - light barrel wear on end of barrel - $750.00 cash  - If your interested leave your number and i call you right back. Thanks - ID and ptp or ptc

Will ship to your ffl - $35.00"
648,http://www.armslist.com/posts/691648,For Sale:  2x 12 Gauge Mod. Choke Skeet Barrels - $300 OBO,"Suffolk County, Long Island, New York",$ 300,"Listed On: Friday, November 30, 2012",Gun,no type,no type,no type,no type,"Pristine condition, spotless bores, rarely used.

Top - 28"" Skeet Barrel with Variable Choke for Remington 870
Bottom - 30"" Skeet barrel with Improved Choke for Mossberg 500

Asking $300 for both, price negotiable."
649,http://www.armslist.com/posts/691649,For Sale:  MOSIN NAGANT DEAL!! @@@      **SOLD**,"Royal Oak, Detroit, Michigan",$ 150,"Listed On: Friday, November 30, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"I have put less than 400 rounds through it myself but of course who knows how many rounds were fired during WWII. The stock is pretty scratched up towards the top of the gun. Fires flawlessly, I put 2-3in groupings using iron sights @ 100 yards no problem. Comes with Bayonet, sling and entire takedown/cleaning kit. It also comes with 560 rounds of ammo!

540 rounds of FMJ
20 rounds of 180 Grain Soft Point

Year: 1936
Model: 91/30
                        *ALL MATCHING SERIAL NUMBERS*

Any questions please call me @ REDACTED.. ask for Tony."
650,http://www.armslist.com/posts/691650,For Sale:  2 Taurus .38's model 85's will sell one,"CARMEL, Indianapolis, Indiana",$ 1,"Listed On: Friday, November 30, 2012",Handguns,Taurus                                                                                ,38 S&W Special,no type,no type,"I have 2 Taurus .38's, will sell one. You MUST be a Indiana resident:

Model 85 bright stainless, .38 caliber, factory rubber grips, 2 inch barrel 99% condition beautiful gun, comes with speedloader, $305

Model 85 blue Ultra Light,.38 caliber, with concealed hammer, 2 inch barrel, box, papers, factory rubber grips, 99% condition, as new, comes with speedloader $305

Will sell one only. Take your pick."
652,http://www.armslist.com/posts/691652,For Sale:  Springfield XDM 9mm PST 4.5B/OD 19RD,"Falcon, Colorado, United States",$ 575,"Listed On: Tuesday, December 11, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"$20 Shipping

Cash $575
Credit $599

LiveFire Armory.com
Is selling a brand new Springfield XDM 9mm PST 4.5B/OD Green 19RD

Ships to your local FFL.
Must be 21 years old or older

Item #: 	XDM9231HCSP
UPC_Code: 	REDACTED56
Description: 	SPG XDM 9MM PST 4.5B/OD 19RD
Manufacturer: 	Springfield Armory
Model #: 	XD(M) with XD Gear System
Type: 	Semi-Automatic Pistol
Finish: 	Black Melonite Finish Slide
Stock: 	OD Green Frame
Sights: 	Fixed Dovetail, 3-Dot
Barrel Length: 	4.5"" Match Grade Barrel
Overall Length: 	8""
Weight: 	32 oz
Caliber: 	9MM
Capacity: 	19+1
Action: 	Double Action Only (USA Action Trigger System)
# of Mags: 	2
Chokes: 	
Packaging: 	Plastic Case, Cable Lock
Receiver: 	Triple-Position Picatinny Rail
Chamber: 	
Muzzle: 	
Features: 	Interchangeable Backstraps, Minimal Reset Trigger
Gear System = Holster, Double Mag Pouch, Mag Loader"
653,http://www.armslist.com/posts/691653,Want To Buy:  HK P7 psp magazines,"Yukon, Oklahoma City, Oklahoma",$ 40,"Listed On: Friday, November 30, 2012",Magazines,no type,no type,no type,no type,As stated - I am wanting to buy HK P7 magazines.  Let me know what you have and how much you are wanting for them.
