,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
190,http://www.armslist.com/posts/901190,For Sale:  cz 75b 40s&w SOLD,"ralston, Omaha, Nebraska",$ 600,"Listed On: Tuesday, January 22, 2013",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,i have a new cz 75b 40s&w for sale this gun is beautiful it comes with 500 rounds of ammo if you are interested give me a call or text at REDACTED thank you Tom.......................... SOLD.............................
192,http://www.armslist.com/posts/901192,For Sale:  Hornady .454 Casull,"Grand Rapids. MN, Minnesota, United States",$ 100,"Listed On: Tuesday, January 22, 2013",Ammo,no type,no type,no type,no type,"For Sale Hornady .454 Casull Ammo I have: 
60 rounds of 300gr JSP
34 rounds of 300gr XTP/JHP
Plus 17 rounds of Winchester 240gr JHP
(Grand Rapids)
$100.00 for all (You Pick Up) (Extra $20.00 to ship)"
193,http://www.armslist.com/posts/901193,"For Sale/Trade:  mossberg bantam 500 youth 20ga,,never fired,never carried","sevierville, Knoxville, Tennessee",$ 325,"Listed On: Tuesday, January 22, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a Mossberg 500 Super Bantam 20 gauge youth shotgun. This firearm features Realtree hardwood synthetic stock, camo 20"" barrel, stock spacer, extra rubber recoil pad and has top mounted safety,already been tapped for scope mounts,, bought this gun a couple years ago for my daughter to turkey hunt with,,, well that never happen,, gun has never been fired,, brought it home from the gun shop and went into my gun safe,,looking to trade on a couple old shotguns, handguns.. hm REDACTED,cell call or text REDACTED ,, I know I wont use this gun so it needs to go,, one of these guns sold on gun broker ,com for 369.00 last night so this is a good deal,, cash price is FIRM"
194,http://www.armslist.com/posts/901194,For Sale:  Ruger 10/ 22 bx-25 round magazines,"st clair shores, Detroit, Michigan",$ 100,"Listed On: Wednesday, February 13, 2013",Magazines,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have 2 Ruger 1022. Bx magazines best you can get steel lip and cleanable.not like these other cheap magazines these will last for a long long time. $100 each.    Allso have a promag  50 round drum make offer
196,http://www.armslist.com/posts/901196,For Sale/Trade:  M59 Yugo SKS w/Russian parts,"west central, Minnesota, United States",$ 500,"Listed On: Tuesday, January 22, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"M59 Yugo SKS w/Russian Tula (arrow in star) dustcover.  Blade bayonet and cleaning rod.  Good shooter, clean bore.

Buyer must have permit and valid MN DL."
197,http://www.armslist.com/posts/901197,For Trade:  .223 ammo and brass with RCBS dies trade make offer,"westminster, Denver, Colorado",Offer,"Listed On: Tuesday, January 22, 2013",Ammo,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Hi I have some 167 round of .223 ammo mixed head stamp about 100 new and some reloads for sale and also I have 200ea .223 cleaned and de-primed mixed head stamp brass and a like new set of RCBS FL .223 Dies please let me know what you have.
200,http://www.armslist.com/posts/901200,"For Sale:  Glock 17 and Glock 19 Mags, NEW!","Knoxville, Knoxville, Tennessee",$ 28,"Listed On: Sunday, January 27, 2013",Magazines,no type,no type,no type,no type,"Glock 17- 17 Round Mags
 Glock 19- 15 Round Mags

I have a total of 9 Mags for the Glock 17 and 9 for the Glock 19

These will go fast so these are first come first serve!
30.00 each. 

For Glock 17, 19, 26

 High-Tech Polymer Body
 Steel Lined
 Hi-Performance Spring
 Count Windows
 Front & Side Mag Release
 Drop Free 

KCI Korea magazines are made in Korea by a major military NATO approved manufacturer. All Magazines are guaranteed to be top quality and 100% reliable."
202,http://www.armslist.com/posts/901202,For Sale/Trade:  nib unfired phionex arms hp22a 22lr,"morristown, Knoxville, Tennessee",$ 155,"Listed On: Tuesday, January 22, 2013",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,new unfired 22lr 1 10rd clip in box with all paperwork and lock blue finish REDACTED $155.00obo/ trade
205,http://www.armslist.com/posts/901205,For Sale:  Large Assortment of Scope rings and mounts,"Parachute, Western Slope, Colorado",$ 350,"Listed On: Tuesday, January 22, 2013",Gun,no type,no type,no type,no type,"Here is a large assortment of scope rings, mounts,bases and other items. i recieved these in a trade and would be willing to sell the whole lot or trade them for something else gun related. I am not sure what retail value would be but I will take 350.00 for everything you see."
206,http://www.armslist.com/posts/901206,"For Sale:  357 sig ammo, 7.62x39 ammo, 204 encore barrol","macon, Macon, Georgia",$ 30,"Listed On: Sunday, January 27, 2013",Ammo,no type,no type,no type,no type,"I prefer to trade for other ammo or components, this is what I have

7.62x39 123gr FMJ Remington UMC 155ct 20ct per box-this is reloadable-Make an offer
 7.62x39 SP steel cased,100rd for $50
 7.62x39 FMJ Steel cased 60 rd for $30
 7.62x39 123gr FMJ Winchester 32ct-This is reloadable- Make an offer
 7.62x39 steel core I have a lil over 50 of these, as they can no longer be imported. Make an offer 

500ct 357sig says speer on the end, 
$30 per 50ct or buy it all and make an offer
 204 encore barrol $200
SKS WOOD STOCK- make me an offer"
