,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
318,http://www.armslist.com/posts/302318,For Sale:  AK-47  75round Drum Magazine,"Broomfield, Denver, Colorado",$ 25,"Listed On: Saturday, February 11, 2012",Tactical,no type,no type,no type,no type,"Drum / Magazine appears to be functional - surface rust creating cosmetic blemishes - internals are in very good shape. I believe this will also fit a MAK...
New they sell for $90.
I have had numerous inquiries. Most that did not follow thru / up.
At this point I will respond to all inquiries and it will be first come first serve - cash and carry - face to face. I am near 120th ave and Wadsworth, right off of I-36 - I can meet you close to that location. Thanks for looking and enjoy your Sunday."
319,http://www.armslist.com/posts/302319,"For Sale:  Russian Mosin Nagant, 800 rds ammo, bayonet Sling, More","wichita, Wichita, Kansas",$ 350,"Listed On: Saturday, February 11, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent Cond. Russian Mosin Nagant Dated 1943, All numbers match including number on bayonet,Shiny Bore, Excellent Metal, Perfect Stock, Comes with 800 rounds Ammo, Sling, Fitted bayonet, (bayonet was milled to actually fit on rifle), ammo pouch, Tool and cleaning kit
REDACTED"
320,http://www.armslist.com/posts/302320,"Want To Buy:  Any used, in working condition rifle or handgun","maple valley, Washington, United States",Offer,"Listed On: Saturday, February 11, 2012",Rifles,no type,no type,no type,Rifle,"i will buy your used, in working condition, weapon for a very fair price. 

here's the deal though, i plan to resale them and on any use weapon i have to go through clean/repair...etc and need to be able to turn some kind of profit. 

so if you need money fast and willing to take a fair price for it, but leaving room for me to resale it,  i'm your guy."
321,http://www.armslist.com/posts/302321,Want To Buy:  Compact XD 9/40 mm,"Cleveland,Oh., Cleveland, Ohio",Offer,"Listed On: Saturday, February 11, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,looking for a good used or new condition and clean.
322,http://www.armslist.com/posts/302322,For Sale:  Browning Hi-Power 9mm,"Cartersville, Georgia, United States",$ 650,"Listed On: Saturday, February 11, 2012",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a beautiful Browning Hi-Power 9mm. Lightly used and comes with 2 Clips and Hardcase.

Located at:
Elite Pawn and Sales
1108 N. Tennessee Street
Cartersville, GA 30120

Doug- REDACTED"
323,http://www.armslist.com/posts/302323,For Sale:  RUGER SP-101,"Far South, Madison, Wisconsin",$ 550,"Listed On: Saturday, February 11, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless Ruger SP-101 with 3 1/8 inch barrel. It is a 5 shot 357 which will also shoot 38 and 38+P. Gun comes with a great leather holster that is gun specific.

Makes a great conceal personal protection weapon. Also being a 357 makes for a great home protection weapon."
325,http://www.armslist.com/posts/302325,For Sale:  Benchmade AFO Knife 9050S 9050,"North, Denver, Colorado",$ 160,"Listed On: Sunday, April 1, 2012",Knives,no type,no type,no type,no type,"Early Benchmade AFO 
Collector Knife
Like New
No Lock
Black Handle
Bead Blasted Partial Serrated Blade

$160


If ad is up it is still for sale.
Respond with phone #"
326,http://www.armslist.com/posts/302326,Want To Buy:  WILSON COMBAT,"ROGERS, AR, Houston, Texas",Offer,"Listed On: Friday, February 17, 2012",Handguns,Wilson Combat,no type,no type,no type,WANTING TO BUY A WILSON COMBAT FRAME & SLIDE TO BUILD MY OWN 1911.
327,http://www.armslist.com/posts/302327,For Sale/Trade:  Savage/stevens 311a 16gauge SxS,"La Junta, Colorado, United States",$ 350,"Listed On: Thursday, February 16, 2012",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"For sale or trade is a Stevens 311 16 gauge SxS, apraised for $400, willing to trade as well for similar value guns. Let me know what you have.

Will also trade for 44 mag ammo, hollow points or fmj, will also trade for 9mm ammo"
328,http://www.armslist.com/posts/302328,For Sale:  Custom Black Leather Holsters for LCP and 2 Magazines,"East Tulsa, Tulsa, Oklahoma",$ 50,"Listed On: Sunday, March 18, 2012",Tactical,no type,no type,no type,no type,"High Quality Custom Black Leather Holsters for LCP .380
$50 for both or $30 each
Will fit Kel Tec or other gun this size
Gun and Magazines DO NOT go with it! They are just for the picture!"
329,http://www.armslist.com/posts/302329,For Sale:  LNIB Smith & Wesson semi-auto Chief's Special CS9,"Mentor, Cleveland, Ohio",$ 550,"Listed On: Saturday, March 3, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Very nice, collectable 9mm, semi-auto Smith & Wesson. Like new condition with metal frame, not plastic. Perfect for CCW. Never carried, with about 400 rounds down the pipe. Original box, all papers and 2 mags included. face to face only to ohio resident. I would be willing to trade for a glock 23 or 36, PPK or M-1."
330,http://www.armslist.com/posts/302330,For Sale:  Ruger 10/22 Brand new in box never fired!,"Birmingham, Birmingham, Alabama",$ 225,"Listed On: Saturday, February 11, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box ruger 10/22 never fired! Gun has black synthetic stock with blue finish.  Price is firm!
331,http://www.armslist.com/posts/302331,For Sale:  Ruger XR-3 (3 screw) Ajax Stag Grips,"Broomfield, Denver, Colorado",$ 260,"Listed On: Sunday, March 18, 2012",Tactical,no type,no type,no type,no type,This is a pair of Ajax - 26 Sambar Stag grips for a original 3 Screw XR-3 single action - Blackhawk - grip frame. They are in perfect shape and have the original Black Eagle medallions. Brass furniture ready to put on your Ruger.
332,http://www.armslist.com/posts/302332,Want To Buy:  WILSON COMBAT 1911,"ROGERS, AR, Phoenix, Arizona",Offer,"Listed On: Friday, February 17, 2012",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,WANTING TO PURCHASE A WILSON COMBAT 1911 FRAME & SLIDE TO BUILD MYSELF.
333,http://www.armslist.com/posts/302333,For Sale/Trade:  Glock 23,"Parma, Cleveland, Ohio",$ 425,"Listed On: Saturday, February 11, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,Glock 23 40 cal with 2 clips
334,http://www.armslist.com/posts/302334,For Sale:  Berett PX4 Storm 40 cal. with Galco Shoulder Holster plus 3 clips,"Cartersville, Georgia, United States",$ 550,"Listed On: Friday, April 13, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is Beretta PX4 Storm 40 cal. in great condition and comes with a Galco Shoulder Holster plus 3 clips.

Located at:
Elite Pawn and Sales
1108 N. Tennessee Street
Cartersville, GA 30120

Doug- REDACTED"
