,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
221,http://www.armslist.com/posts/153221,For Sale/Trade:  Taurus 92 Multi Caliber 22/9mm/40,"Smiths Station, Phenix City, Alabama","$ 1,200","Listed On: Tuesday, July 5, 2011",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Taurus Nickel/Stainless PT 92, .40/9mm/.22 LR, four (4) barrels, three (3) slides, Stainless Red Dot Sight Scope, eight (8) magazines, two for each caliber. There is also a compensated 9mm barrel. The gun pac comes with an aluminum carrying case. Please call REDACTED."
222,http://www.armslist.com/posts/153222,For Sale/Trade:  Walther PPQ 9mm like new in box,"Muncie, Indiana, United States",$ 545,"Listed On: Friday, June 24, 2011",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just bought this new a couple months ago, put 200 rounds through it and it's worked perfectly. Has no carry wear, but you can see in the pictures minor scuffing on the rail from attaching a light, though it's hard to notice. This sat on my nightstand, and I wouldn't doubt it in the least to defend my life. The trigger pull and reset on these guns is AWESOME. Comes with everything it would come with new, 2 mags, 3 total backstraps (the one on the far right in the picture is from a P99, not included oops!) and the Walther speed loader tool."
223,http://www.armslist.com/posts/153223,For Sale:  40ve,"ozark, Springfield, Missouri",$ 350,"Listed On: Friday, June 24, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"smith & wesson sw40ve,very clean gun been shot 62 times it fires real nice nothing wrong with gun we just really need the money it comes with 2 mags,188 rnds of ammo and holster any questions call REDACTED"
224,http://www.armslist.com/posts/153224,For Sale:  Crimson Trace Grips for Beretta-92,"Roxboro,N.C., Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Friday, June 24, 2011",Tactical,no type,no type,no type,no type,"Bought about 6 months ago, put them on gun and put gun in safe, basically like new, with box, $200  ( I can ship! )"
225,http://www.armslist.com/posts/153225,For Sale/Trade:  Varmint Hunter wanted - Coyotes,"Larkspur/Monument, Colorado Springs, Colorado",$ 0,"Listed On: Friday, June 24, 2011",Services,no type,no type,no type,no type,"Hunt coyotes on my property. Too many, too bold, let's make it too few, too shy."
226,http://www.armslist.com/posts/153226,For Sale:  Baby Browning 25acp,"Swayzee IN, Indianapolis, Indiana",$ 550,"Listed On: Monday, July 25, 2011",Handguns,Browning                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,Baby browning 25acp FN model this pistol is like new. Never fired very hard to fine one this nice.  THANKS
228,http://www.armslist.com/posts/153228,For Sale/Trade:  dies for saturn 25-270 icl ram,"fallon, Nevada, United States",$ 0,"Listed On: Friday, June 24, 2011",Ammo,no type,no type,no type,no type,need dies and load imfo for this rifle
229,http://www.armslist.com/posts/153229,For Sale:  45acp/9mm ammo,"dayton/ springfield, Ohio, United States",$ 40,"Listed On: Friday, June 24, 2011",Ammo,no type,no type,no type,no type,i have 100 round box 45acp  winchester 230gr full metal jacket ammo $40 cash and i have a box of 9mm power ball 100gr +p ammo for $20 cash.
230,http://www.armslist.com/posts/153230,For Sale:  snap on mac and matco tools,"chouteau, Oklahoma, United States",$ 50,"Listed On: Friday, June 24, 2011",Miscellaneous,no type,no type,no type,no type,"have lots of name brand tools for sale  or trade torwards an ar rifle
have socket sets, wrewnch sets, impacts, screwdrives, prybars,etc  all are snap on, mac and matco   also have a cornwell mega cart.  call or text with any questions or pics   REDACTED"
231,http://www.armslist.com/posts/153231,For Trade:  M&P 9mm Fullsize New,"Corinth, Mississippi, United States",$ 500,"Listed On: Friday, June 24, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an unfired M&P 9mm Fullsize I would like to trade. It has the thumb saftey and no mag safety. Included is 2 17 round factory mags. For some reason I can not find the large backstrap that came with the gun, you can get a replacement for $3 from midway usa, or just use the medium or small backstraps. I live in Corinth, MS and work in Memphis, TN. I would like to keep trades face to face."
232,http://www.armslist.com/posts/153232,"For Trade:  DPMS AR15 HBAR A2 20"" Trade for fal or psl","southside, Indianapolis, Indiana",$ 800,"Listed On: Friday, June 24, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice condition, lightly used no marks on it DPMS AR15 .223 5.56 HBAR AR15 Rifle, 20"" standard service A2 with bird cage and bayo lug. It has the dpms panther logo on it. I just need to trade for a .30cal like a L1A1 or PSL.

Will include 160rds of remington and winchester brass, and that's all that has been shot out of it. I have 4 steel magpul mags to include with the right deal."
234,http://www.armslist.com/posts/153234,For Sale/Trade:  Remington 12g 870 Express Home Defense,"Haysville, Wichita, Kansas",$ 250,"Listed On: Friday, June 24, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12g Home Defense Shotgun
18"" Barrel
Extended Magazine Tube, 6+1 capacity
3"" Chamber
Black Synthetic Stock

Like New - has had 6 rounds fired

Sell $250 (these are about $320 new)"
235,http://www.armslist.com/posts/153235,For Sale:  reduced same as new xd 45,"springfield, Springfield, Missouri",$ 500,"Listed On: Friday, June 24, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a Springfield xd 45 w case papers and everything it came with. Like brand new.
236,http://www.armslist.com/posts/153236,For Sale:  Stoeger P350,"Anderson, Greenville, South Carolina",$ 225,"Listed On: Saturday, July 9, 2011",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stoger P350 12 guage pump. In good condition. 28""barrel. $225 open to trade offers."
237,http://www.armslist.com/posts/153237,For Sale:  limited edition NRA Beretta Cougar .40 cal #633 of #650,"Central, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, June 24, 2011",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Selling a limited edition NRS Beretta Cougar .40 cal comes with three mags.
238,http://www.armslist.com/posts/153238,For Sale/Trade:  AK47 Draco Pistol,"Burlington, WI, Kenosha, Wisconsin",$ 500,"Listed On: Friday, June 24, 2011",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to Sell or Trade the following:

AK47 Pistol 7.62x39 with Houge Grip, comes with 5-30round mags, 490rounds of 7.62x39 and a case.

$500 for the AK47 Pistol with ammo and mags.

Will trade for another AK47!!!


I have all the original papers.  Let me know what you have.
Call or Text REDACTED I can text pic's and also email them."
239,http://www.armslist.com/posts/153239,For Sale:  Spring field XD sub-compact .40 (LOTS OF EXTRAS) $550 OBO,"Downtown Nashville, Nashville, Tennessee",$ 550,"Listed On: Friday, June 24, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"I bought this gun new in December of last year and am looking to change to a Kimber of some sort. This gun has seen about 250 rounds through it and is PERFECT condition. I wouldn't say that about most guns, but this one truly is.
The package I'm selling is going for $550, Face to face, Hand gun carry permit preferred.  

INCLUDED IN THIS DEAL IS:

(1) - SPRINGFIELD XD .40 SUBCOMPACT HANDGUN WITH FACTORY CASE AND PAPERWORK
(4) - 9 ROUND MAGAZINES (1 WITH PEARCE GRIP) 
(1) - 12 ROUND MAGAZINE
(1) - SPRINGFIELD XD GEAR 2 MAG HOLSTER
(1) - CUSTOM HOLSTER MADE BY SHEILDED HOLSTERS (COST ME 75$)
(1) - GENERIC EBAY HOLSTER (BROWN LEATHER) (COST ME $15)

-Please no trades unless it is a high end 1911, in which case I would pay out up to 450 on top of the gun itself. 

PLEASE EMAIL ME OR TEXT ME @REDACTED FOR MORE PICTURES, DETAILS, OR OFFERS

**I'm Willing to drive no more than 45 miles away from Nashville."
240,http://www.armslist.com/posts/153240,For Sale:  Pioneer  side by side 20 guage,"Anderson, Greenville, South Carolina",$ 350,"Listed On: Friday, June 24, 2011",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Pioneer 20 guage side by side. good condition. two trigger. $350
241,http://www.armslist.com/posts/153241,For Sale:  or best offer,"Green bay/Marinette, Green Bay, Wisconsin",$ 400,"Listed On: Friday, June 24, 2011",Paintball/Airsoft,no type,no type,no type,no type,"Selling my Tippmann A5 paintball gun with E-grip, Snap shot barrel, Ak 47 upgrade kit, Hopper, Remote line, Paintball vest, and brand new, unopened gorilla air 48ci compressed air tank. Moving, It all has to go....

purchased prices

a5 $300
e-grip $100
Snapshot barrel $75
ak47 upgrade kit $125 (lapco AK barrel/shroud, magazine, stock)
Paintball Vest from rockstar tactical $85
Remote Line, $35
Unopened Gorilla Air $42

Ill even throw in a Mask for free!

It's almost worth $800, thats half off, $400 OBO, please no Low balling."
