,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
146,http://www.armslist.com/posts/246146,For Sale:  S&W 357 Model 28-2 Highway Patrolman,"Oxford/Waterford, Detroit, Michigan",$ 500,"Listed On: Tuesday, January 3, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Dull blue finish.  Low serial number. N11xxx. Condition is excellent. Pick up only.
147,http://www.armslist.com/posts/246147,For Sale:  Ruger M77 .308 Win,"Lenoir City, Knoxville, Tennessee",$ 600,"Listed On: Wednesday, December 7, 2011",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 made in 1988 by serial number.  The rifle is scoped with a Vari X II 3-9 X40 Leupold.  This is an older red butt pad tang safety Ruger.  It is in great condition and ready to hunt.

REDACTED
Text or call
$600 obo"
148,http://www.armslist.com/posts/246148,For Sale:  Ruger Hawkeye 270 Nikkon Scope,"Hendersonville, Asheville, North Carolina",$ 550,"Listed On: Wednesday, December 7, 2011",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice Ruger M77 Hawkeye 270 caliber  3x9x40  Nikkon Scope  Leather Sling,   $550



828*280*5706"
149,http://www.armslist.com/posts/246149,For Sale:  Smith & Wesson 4026,"West Side, Colorado Springs, Colorado",$ 500,"Listed On: Monday, December 19, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Smith & Wesson 4026, new in box with 2 magazines. $500, cash only - not interested in trades. Local sale only - no shipping, you must pick up."
151,http://www.armslist.com/posts/246151,"For Sale/Trade:  JBL 12"" powered home theater studio subwoofer","manitowoc, Wisconsin, United States",$ 300,"Listed On: Wednesday, December 7, 2011",Miscellaneous,no type,no type,no type,no type,"I have up for barter/sale a nice deep sounding subwoofer from JBL. This is powerd at 400watts rms and goes down to 23hertz. Perfect for home theater and music. You can truly feel the bass in the floors and walls. At low volume it still sounds deep and clear. Rubber surround so this will last a long time. Speaker and cabnet are in great shape and it weighs about 50pounds, Easy 1 or 2 coaxial hook ups and has terminals for other speakers as well. and is in a smoke free home. . E-mail or text REDACTED."
152,http://www.armslist.com/posts/246152,For Sale:  Like New XD45,"San Diego, San Diego, California",$ 500,"Listed On: Friday, December 9, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"$500 OBO
$500 OBO
Gently used Springfield XD45 with optional ambidextrious thumb safety.
Have 4 Magazines and all XD gear.
Less than 100rds thru.
Reply with Contact name and number for serious consideration.
$500 OBO but please dont waste both our time with lowballs."
153,http://www.armslist.com/posts/246153,For Sale:  Llama Model XV. 22 cal.,"Oxford/Waterford, Detroit, Michigan",$ 325,"Listed On: Monday, January 9, 2012",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Made in Spain.  Pistol is chrome with pearl grips. Comes with original box with matching serial number, manual and 3 mags. Condition is excellent. Pick up only."
155,http://www.armslist.com/posts/246155,For Sale:  Browning Auto 5 Light Twelve,"Lake Tenkiller, Oklahoma, United States",$ 425,"Listed On: Wednesday, December 7, 2011",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Must sell, great gun. Good condition. Send request for pictures."
156,http://www.armslist.com/posts/246156,For Sale/Trade:  french mas 49/56 308 semi auto     spf,"akron, Ohio, United States",$ 550,"Listed On: Monday, March 5, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"french 49/56 308 semi auto, integral grenade launcher, 3-10 rd mags, 550.00 + shipping if applicable   prefer to sell but may  possiblly trade  spf"
157,http://www.armslist.com/posts/246157,For Sale:  Miroku Liberty Chief  38 spec.,"Oxford/Waterford, Detroit, Michigan",$ 300,"Listed On: Tuesday, January 17, 2012",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Condition is excellent. Pick up only.
158,http://www.armslist.com/posts/246158,For Sale:  S&W M&P 15a .223 lnib,"north of birmingham, Birmingham, Alabama",$ 850,"Listed On: Wednesday, December 7, 2011",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"looks like it has never been fired.  box and 2 mags
willing to trade for handguns and other firearms let me know what you have.
thanks for looking."
159,http://www.armslist.com/posts/246159,For Sale:  870 express with thumbhole stock,"Southern, Indiana, United States",$ 350,"Listed On: Monday, December 12, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express magnun 12ga with 23in rifled cantilever barrel, 4x32 nikon scope. Alsi has thunbhole laminate stock and forend.  Call/text REDACTED, 
Will trade for 10ga or somethin that shoots 3.5 in shells"
160,http://www.armslist.com/posts/246160,For Sale:  Remington 870 12 Ga. Express (Brand New),"Crawfordsville, Lafayette, Indiana",$ 300,"Listed On: Wednesday, December 7, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new in box. Comes with modified choke barrel.
