,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
222,http://www.armslist.com/posts/701222,"For Sale:  Sig Sauer 1911 Scorpion Carry, threaded, 7 mags, +","Gallatin, Nashville, Tennessee",$ 950,"Listed On: Wednesday, December 5, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action,no type,"Sig Sauer Scorpion 1911 with light rail, threaded barrel & night sights
Includes 5 Chip McCormick Mags (4 x 10 round, 1 x 8 round) plus 2 Sig 8 round, 2 double mag Kydex mag pouches and Kydex holster
Bought new 10/31/2012, ran in Advanced Tactical training at FrontSight, Nevada, Nov 19-20, ~400 rounds, performed very well. Nicely broken in, deburred, ramp polished, several other parts polished, replaced return spring with 22# Wilson Combat. Broken down, lubed and maintained after each session. For those of you that know, you know that ""New In Box"", anything but $2000+ customs, will need some degrease, tuning, and care. Scorpions are known for crap mags (C&C replacement mags provided here with gun), and initial break in and polish needed. This tack driver is good to go to battle. Like New condition, still under factory warranty. Bought as backup gun to the Wilson, runs great but owner needs something less than .45 to share with the wife; will trade for Sig P229 9mm railed plus Xchange .22 upper threaded
p.s. Kydex Holster safety disabled for fast draw"
223,http://www.armslist.com/posts/701223,"For Sale:  Custom 1911 A-1, Colt Style .45 ACP, OSU","South Tulsa, Tulsa, Oklahoma",$ 775,"Listed On: Thursday, January 17, 2013",Handguns,no type,45 ACP                                                                                ,Single Action,no type,"I am selling my custom 1911 A-1 commemorating OSU winning the Big 12 Championship in 2011.   Gun is like new.  Duracoat Firearms finish.

No California sales.  Face-to-face in Oklahoma with OK driver's license.  FFL required outside of OK.  $35 covers shipping and transfer fee.  Please feel free to ask questions."
225,http://www.armslist.com/posts/701225,Want To Buy:  Phoenix Arms Pistol,"Enumclaw, Washington, United States",Offer,"Listed On: Wednesday, December 5, 2012",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Am looking for a Phoenix Arms pistol to train my sister in proper shooting with a cheap first pistol. Am open to any caliber that phoenix makes so .22 and .25. Let me know what you have with photos and price and we can go from there. 

Thanks"
226,http://www.armslist.com/posts/701226,For Trade:  Glock 26 with 3 mags,"Decatur, Decatur, Illinois",Offer,"Listed On: Wednesday, December 5, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a near perfect glock 26 gen 3 9mm with 2 factory 10rd mags with Pearce extensions and 1 15rd mag. Shoots awesome looks awesome looking for interesting trades. Email or text REDACTED have tons of pics.
227,http://www.armslist.com/posts/701227,For Sale:  Glock 21/springfield 1911 / colt 1911 / rock island 1911/AR'S,"Springfield Mo, Springfield, Missouri",$ 1,"Listed On: Wednesday, December 5, 2012",Miscellaneous,no type,no type,no type,no type,I have a lot of hobby grade Rc stuff I would like to trade for a nice 1911 or glock the main thing I would like to trade is my traxxas slash 4wd with the castle Momba upgraded motor and esc truck has tons of upgrades rpm upgrade diffs and tranny I have cash and other guns I would trade shoot me a text or call REDACTED would also be interested in ar's as well
228,http://www.armslist.com/posts/701228,For Sale:  Remington Model 700,"Aurora, Chicago, Illinois","$ 1,100","Listed On: Wednesday, December 5, 2012",Rifles,Remington                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"This wicked Remington 700 is a custom built .223 bolt action sniper rifle. Has confirmed fox kills at over 400 yards. The stock is free floating and is The Ultimate Sniper Designed by Maj. John Plaster. Original wood stock is included. Nikon Monarch UCC Scope and adjustable bi-pod. Comes with tactical case. 

Price includes tax."
229,http://www.armslist.com/posts/701229,For Sale:  Ammo 5.45 X 39mm,"Greenville, Greenville, South Carolina",$ 400,"Listed On: Wednesday, December 5, 2012",Ammo,no type,no type,no type,no type,"I have 1,500 rounds of Wolf  Military Ammunition 5.45x39 for $400.  Recently purchased from CTD and don't need. Not interested in trade.

Text at REDACTED

Email: REDACTED"
231,http://www.armslist.com/posts/701231,For Sale:  Mossberg MMR Hunter,"Searcy, Little Rock, Arkansas",$ 800,"Listed On: Wednesday, December 5, 2012",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in the box unfired. .223 free float barrel. Very nice gun
232,http://www.armslist.com/posts/701232,For Sale:  Russian SKS Tula 1951,"Grand Rapids, Grand Rapids, Michigan",$ 430,"Listed On: Wednesday, December 5, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"A beautiful SKS with a new laminate stock. The metal is in the white with no black paint, and no square with a line through it on dust cover. The pics tell the story. Strong, durable this thing will shoot forever if cared for. 60 rounds on strippers included. I will consider most in cash and 7.62 x 54r, or 7.62 x39 to complete a deal."
233,http://www.armslist.com/posts/701233,For Sale:  .38 caliber Blue Taurus Ultra Lite,"Indy, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, December 5, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action,no type,"For sale FACE TO FACE SALE IN INDY is a blue .38 concealed hammer Taurus Model 85 with 2"" barrel, box, papers, EXCELLENT condition, only 10 rounds fired through it. This is like new. MUST BE AN INDIANA RESIDENT. $300 FIRM no trades. Thanks 

This is NOT for sale to Doug My$#@"
236,http://www.armslist.com/posts/701236,For Sale:  Custom 1911 A-1 Colt Style Frame,"South Tulsa, Tulsa, Oklahoma",$ 495,"Listed On: Saturday, January 5, 2013",Handguns,no type,45 ACP                                                                                ,Single Action,no type,"This custom lower receiver is complet with:  extended slide release, ambidextrious thumb safety, extended Commander hammer, beavertail grip safety,  flared mag well and custom grips.  Full size.  100% ready to go.  Perfect for your top half or .22 conversion unit.

No California sales.  Face-to-face in Oklahoma with OK driver's license.  FFL required outside of OK.  $35 covers shipping and transfer fee.  Please feel free to ask questions."
237,http://www.armslist.com/posts/701237,Want To Buy:  FN FiveseveN,"Minnesota, Minnesota, United States",Offer,"Listed On: Wednesday, December 5, 2012",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,"I am looking for a FN 5.7x28 pistol.

I have cash and a conceal.  I am willing to show ID.  Please let me know what you have for sale and your price.  I am not going to do the haggle thing so let me know your lowest no haggle cash price.  I will show up when agreed upon.

Thanks"
238,http://www.armslist.com/posts/701238,For Sale/Trade:  7.62X39 FMJ BRASS CASED AMMO (RELOADABLE),"ROCHESTER, Rochester, New York",$ 8,"Listed On: Wednesday, December 5, 2012",Rifles,no type,7.62x39,no type,no type,"I HAVE A BUNCH OF NICE BOXED BRASS 7.62X39MM FMJ WITH SEALED PRIMERS, ITS MUCH NICER THEN YOUR AVERAGE STEEL STUFF THEY SELL FOR $5.00 A BOX THAT WILL DAMAGE AND WEAR OUT YOUR RIFLE QUICKLY, SELLING FOR $7.50 A BOX WILL MAKE A DEAL PER CASE .FTF WILL NOT SHIP NO MATTER HOW BAD YOU WANT IT..SORRY. WILL DELIVER FOR A FEE AND MUST BE LEGAL AGE"
