,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
315,http://www.armslist.com/posts/460315,For Sale:  Springfield XDM 9mm,"Canton, Alliance area, Ohio, United States",$ 550,"Listed On: Thursday, July 26, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Springfield XDM 9mm biotone. 4.5in barrel. Comes with 5 mags, 2 two mag holsters, plastic holster, speed loader, leather galco shoulder holster, galco leather paddle holster and carry case.It also comes with target ammo and hollow points (hornaday and extreme shock). This has been taken care of. If interested please call or txt me (Eric) at 330- two eight zero-3421."
316,http://www.armslist.com/posts/460316,Want To Buy:  LCR 357,"Louisville, Louisville, Kentucky",Offer,"Listed On: Friday, July 6, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking for an LCR in 357, possibly an SP101. Thanks"
318,http://www.armslist.com/posts/460318,For Trade:  Springfield XD9sc LNIB,"Springdale, Fayetteville, Arkansas",Offer,"Listed On: Thursday, July 19, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Would like to trade my LNIB Springfield XD9sc.  Looking to trade it for and XD40 sc, XD45 sc, Glock 23,27,30 or 36.  My XD comes with all gear, factory case, 2 regular mags, and one extended mag, and all paperwork.  Wont find one in better shape than this one unless its new!"
319,http://www.armslist.com/posts/460319,For Sale:  hi point 995ts 9mm,"east side, Green Bay, Wisconsin",$ 350,"Listed On: Friday, July 6, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"HI-POINT 995TS 9MM CARBINE WITH , ADJUSTABLE SIGHTS(GHOST RING REAR PEEP AND SHROUDED POST FRONT),15RD. MAGAZINE AND 3 10RD. WITH THE MAG HOLDER ON STOCK TO HOLD 2 MAGS, COMES WITH LEAPERS RED DOT SITE NEVER PUT IT ON. DONT NEED TO SELL JUST NEVER SHOOT IT, USE MY 9MM AMMO IN MY HAND GUN. ONLY PUT 10 ROUNDS THREW GUN. $350                  CONTACT RYAN AT REDACTED"
320,http://www.armslist.com/posts/460320,For Trade:  Marlin 39A,"Greeley, Fort Collins, Colorado",Offer,"Listed On: Friday, July 6, 2012",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,"Looking to trade my Marlin 39A .22 for a big game rifle or shotgun. My Marlin has been used and looks it but is still in decent shape. It has some dings and some surface rust but still shoots awesome. It has not been drilled and tapped for a scope just has open sights. This gun was made in 1950. I will try and post some pics later....please email with any offers , Thanks"
321,http://www.armslist.com/posts/460321,For Sale/Trade:  Rare baseball cards,"Columbus, Columbus, Ohio",$ 1,"Listed On: Friday, July 6, 2012",Miscellaneous,no type,no type,no type,no type,"I have some rare baseball cards. WAYYY to many to list.

Babe ruth, Mike Jordan (baseball rookie card) etc etc etc

If your interested, give me a call! 614-946-3222"
322,http://www.armslist.com/posts/460322,For Sale:  Pristine Snmith and Wesson 27-2,"Twisp, wa, Washington, United States",$ 775,"Listed On: Friday, July 6, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Little used Smith and Wesson 27-2, 8 23/8"" barrel, target hammer, fewer than 50 rounds fired.   Pics can be provided to seriously interested parties.

REDACTED"
323,http://www.armslist.com/posts/460323,Want To Buy:  Beretta 92 9mm,"Triad, Triangle, Greensboro, North Carolina",Offer,"Listed On: Friday, July 6, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Interested in an excellent condition Beretta 92, preferably with factory box and mags. If interested I have a new unopened ipad 16gb wifi in black that I could trade, plus cash if applicable. If interested please let me know. Thanks."
324,http://www.armslist.com/posts/460324,Want To Buy:  Lever Action Rifle or Bolt Action Rifle,"The Village, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, July 6, 2012",Rifles,Mossberg                                                                                ,no type,Pump Action,no type,"I have a Mossberg Maverick 88 in 12 gauge.It has an 18.5"" barrel, heat shield, ghost ring sights, m4 stock, extended tube, and vertical foregrip.  

Also comes with original stock.  Will throw in a bunch of ammo on the right deal.

This is one mean looking shotgun.  I don't believe it's even been fired, to be honest.

Really want to trade for a lever action or bolt action rifle.  I like .44 mag, .45 Colt, .357 mag, 30-06 or 30-30

email for pic."
325,http://www.armslist.com/posts/460325,For Trade:  rifle and stuff for handgun?,"madison, Madison, Wisconsin",Offer,"Listed On: Friday, July 6, 2012",Handguns,Springfield,no type,no type,no type,"I have a semi-auto .22 rifle for trade. Wards sporter, semi-auto, springfield action. 10 round clip. 

I have a collection of high end knives, daggers,  for trade for handgun. Name brand (sog, kershaw, gerber, buck/strider, benchmade, ka-bar, full custom). 

Knives were anywhere from 50  bucks to 250 bucks apiece.  Some lightly used, most never used.

All together these knives were over 900 bucks for all of them. Anyone got a handgun that's willing to trade?"
326,http://www.armslist.com/posts/460326,For Trade:  Sig Sauer p250 compact 40s&w like new in box,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Friday, July 6, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action,no type,"Looking to trade my sig sauer p250 compact 40 caliber handgun. The firearm is flawless. This is the newest version with the as guide rod. Have 1 13round mag, original case and paperwork. I'll also throw in a full box of Hornady 180 grain hollow point ammo."
