,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
599,http://www.armslist.com/posts/804599,For Trade:  New Glock 19 15-round Magaine FOR New Glock 17 17-round Magazine,"SE Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Sunday, January 6, 2013",Magazines,no type,no type,no type,no type,"This was a spare for my Glock 19 that got stolen a couple years ago.  Never used, just been lying around."
602,http://www.armslist.com/posts/804602,For Sale:  Taurus PT709,"north charleston, Charleston, South Carolina",$ 375,"Listed On: Sunday, January 6, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"compact slim 9mm carry gun,  3' barrel with two, single stack 7 rd mags.  has thumb safety as well as a lockout key if deemed necessary to use.  adjustable rear sight elv, windage .  gun has been shot one time only put 7 rounds through and it is in immaculate condition.  no wear marking of any kind GUN IS LIKE NEW.

375 obo

email @REDACTED
or text at REDACTED
if post is still up i still have it"
603,http://www.armslist.com/posts/804603,Want To Buy:  Ruger 10/22 takedown,"Whitewater, Janesville, Wisconsin",Offer,"Listed On: Sunday, January 6, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a Ruger 10/22 Takedown model or perhaps non-takedown.
604,http://www.armslist.com/posts/804604,For Sale:  Remington 710 30-06,"Will trade, Columbia, Missouri",$ 365,"Listed On: Sunday, January 6, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Model- Remington 710 30-06
 Action- Bolt
 Scope- Bushnell
 This Rifle is in good condition, has 4rd clip, and is synthetic stock.
 Number is REDACTED call or text. Thanks"
606,http://www.armslist.com/posts/804606,For Sale/Trade:  Marlin 30-30,"Cabot, Little Rock, Arkansas",$ 400,"Listed On: Sunday, January 6, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Longhorn edition. Nice gun with smooth action.
609,http://www.armslist.com/posts/804609,Want To Buy:  WTB  Saur and Sohn Westren Marshall,"Portage, Madison, Wisconsin",$ 250,"Listed On: Friday, January 18, 2013",Handguns,no type,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Looking for a westren marshall in good shape in 44mag or 357mag.
Ive got $250 for one in 90% condition.  Let me know what ya got!
Please send pics if possiable"
610,http://www.armslist.com/posts/804610,For Sale:  Glock 21 Gen 3,"Oklahoma City, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, January 6, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen 3
(3) 13 round mags
Streamlight TLR-3
Only 39 rounds fire through it.
Asking $550.00"
611,http://www.armslist.com/posts/804611,Want To Buy:  I want to buy a Glock 23 3thGen or a Ruger P94,"Chicago heights, Chicago, Illinois",Offer,"Listed On: Sunday, January 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a Glock 23 Gen3 or a Ruger P94 in good condition, send me a email with Picture and price, nothing to crazy I know how much this firearms run for, I have FOID card"
612,http://www.armslist.com/posts/804612,For Sale:  WTS Magpul GenII 30rd mags $35,"Columbus, Columbus, Ohio",$ 35,"Listed On: Sunday, January 6, 2013",Magazines,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Sold all my ARs and want to get rid off all my magazines. Used ones went with the gun but have some new in the wrap black and FDE, $35ea."
613,http://www.armslist.com/posts/804613,For Sale:  Glock Type Custom 9mm Race Gun Long Slide,"Littleton Colorado, Denver, Colorado",$ 750,"Listed On: Sunday, January 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, low round count, and completly custom inside and out.  Glock Sytle race gun.  This gun just in parts costs 1200.00 to build not including assembly by Rock Your Glock gun smith.  This gun has had less than 400 founds put through it.   The frame is a lone wolf with interchangeable back strap.  You can change the grip from a Sig Sauer Style to a 1911 easily.  The slide is a lone wolf long slide which has been laser engraved with flames, as you can see in the pictures.  The barrel has also been laser engraved which you can see through the porting in the top of the slide.  All internal components including trigger are top of the line custom after market parts.  This gun is very accurate at long distances.  This gun comes with one glock 17, 16 round magazine.  This gun uses Glock 17 magazines.  If you cannot legally possess a firearm please do not contact me. For any questions contact me at REDACTED"
