,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
154,http://www.armslist.com/posts/115154,For Sale:  Saiga 12 Shotgun,"Gahanna, Columbus, Ohio",$ 850,"Listed On: Friday, March 25, 2011",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale is a used Siaga 12 gauge shotgun. Comes with gun and clip. I will also throw in a case of ammo. Make me an offer.
155,http://www.armslist.com/posts/115155,For Sale:  Assault Rifle Multi-tool or (ARMT),"M34tactical.com, Illinois, United States",$ 44,"Listed On: Friday, March 25, 2011",Tactical,no type,no type,no type,no type,"The Assault Rifle Multi-tool or (ARMT) was designed for the military mainly for field stripping and quick repairs to the AR-15. It was quickly found that the ARMT fits many other useful roles and rifles. This tool also doubles for a close combat self-defense weapon if needed. The ARMT is made from High Quality 4140-PH Steel, then heat treated and coated with Mil-Spec Nitro-Tec. 
Total Certified core hardness is 58 HRC. 
Total case hardness will equal about 61-63 HRC. 
ARMT is 7 1/4 inches long and almost 2 1/4 inches tall. 
The ARMT is flat black in color. To get a deeper color rub with house hold or gun oil.
Made in the USA!







Quick List of Some of the things the ARMT can do...

3 common Allen keys to add, remove, or snug accessories 
Allen keys double for a pin punch 
10mm screwdriver for the buttstock screws, scraping, and prying 
Remove or Tighten Notched Flash Hiders 
Push out Takedown pins 
Remove Firing Pin 
Remove bolt cam 
Remove bolt assembly from carrier 
Tighten or loosen bolt carrier key 
Tighten or loosen Castle Nut 
Carbon scraper 
Phillips P2 hex bit driver 
SQ2 hex bit driver 
Last resort self defense tool 
At 7 1/4 in long and 2 1/4 in tall, still small enough to fit in your pocket to carry everyday for all sorts of other projects.


http://m34tactical.com/"
156,http://www.armslist.com/posts/115156,Want To Buy:  AK-74 or AK-47 Arsenal or other quality brand NO CENTURY'S PLEASE,"S of Fayetteville but travel all over., Fayetteville, North Carolina",Offer,"Listed On: Friday, March 25, 2011",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for quality AK-74's and 47's at LESS THAN NEW RETAIL PRICE. Arsenal (Bulgarian or the newer Saigas both ok)  preferred, or pre-ban Norinco 5.56 or 7.62 but will consider other quality rifles like Vector, etc. Chrome lined barrel is a must. I am not interested in any Century Arms assembled guns but if they are the importer only that might be OK, depending on price. Any WASR is a no go, sorry.  I am only interested in pre-ban/no ban configurations unless you have something really good quality like an SLR-93/95 then we can talk. Cash or may be willing to trade a 16"" 'M4' configuration AR or FN Tactical Police shotgun if I have not already sold it (probably only for higher end like Arsenal or pre-ban Norinco). 
Thanks"
157,http://www.armslist.com/posts/115157,For Sale:  The Assault Rifle Multi-tool or (ARMT),"M34tactical.com, New York, United States",$ 44,"Listed On: Sunday, August 14, 2011",Tactical,no type,no type,no type,no type,"Assault Rifle Multi-tool or (ARMT) 
The Assault Rifle Multi-tool or (ARMT) was designed for the military mainly for field stripping and quick repairs to the AR-15. It was quickly found that the ARMT fits many other useful roles and rifles. This tool also doubles for a close combat self-defense weapon if needed. The ARMT is made from High Quality 4140-PH Steel, then heat treated and coated with Mil-Spec Nitro-Tec. 
Total Certified core hardness is 58 HRC. 
Total case hardness will equal about 61-63 HRC. 
ARMT is 7 1/4 inches long and almost 2 1/4 inches tall. 
The ARMT is flat black in color. To get a deeper color rub with house hold or gun oil.
Made in the USA!


Quick List of Some of the things the ARMT can do...

3 common Allen keys to add, remove, or snug accessories 
Allen keys double for a pin punch 
10mm screwdriver for the buttstock screws, scraping, and prying 
Remove or Tighten Notched Flash Hiders 
Push out Takedown pins 
Remove Firing Pin 
Remove bolt cam 
Remove bolt assembly from carrier 
Tighten or loosen bolt carrier key 
Tighten or loosen Castle Nut 
Carbon scraper 
Phillips P2 hex bit driver 
SQ2 hex bit driver 
Last resort self defense tool 
At 7 1/4 in long and 2 1/4 in tall, still small enough to fit in your pocket to carry everyday for all sorts of other projects."
158,http://www.armslist.com/posts/115158,For Sale:  SKS and ammo,"Manhattan, Topeka, Kansas",$ 500,"Listed On: Friday, March 25, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an sks with approx 460 rounds of 7.62 ammo, of which there is about 100 rounds of hollow point. Also comes with several mags and a reciever for mounting a scope. Jonathan REDACTED"
160,http://www.armslist.com/posts/115160,For Sale:  7.7 arisaka,"central tulsa ok., Tulsa, Oklahoma",$ 225,"Listed On: Friday, March 25, 2011",Ammo,no type,no type,no type,no type,"I have 130 rounds of Norma made 7.7 Arisaka japanese ammo   

7 boxes of 20.  and 10 loose rounds."
161,http://www.armslist.com/posts/115161,For Sale:  Glock 20    10mm,"St Paul, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Friday, March 25, 2011",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"Glock 20  absolutley mint    
10mm
2 magazines

no trades!
$475.

REDACTED"
162,http://www.armslist.com/posts/115162,For Sale:  TOPS HAKET HATCHET AND KNIFE ALL IN ONE,"OK, Oklahoma, United States",$ 185,"Listed On: Friday, March 25, 2011",Knives,no type,no type,no type,no type,"BRAND NEW TOPS HAKET, THIS IS SUPER COOL, A KNIFE BLADE, HATCHET BLADE ALL IN ONE THAT FITS IN THE HANDLE. ALSO INCLUDED IS THE ALLIGATOR BLADE AND AN UPGRADED SHEATH. BEST THING GOING FOR SURVIVAL."
163,http://www.armslist.com/posts/115163,For Sale:  NIB M&P 9mm full size with extras,"west, Wichita, Kansas",$ 600,"Listed On: Friday, March 25, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"i have a brand new in box M&P 9mm full size

comes with 4 boxes of federal premium 9mm +p+ 124 grain jhp
comptac minotaur iwb holster
3 17 rd mags
galco kydex iwb holster

looking for 600 obo
call or text REDACTED"
164,http://www.armslist.com/posts/115164,For Sale:  Plr-16,"Anniston, Alabama, United States",$ 500,"Listed On: Friday, November 11, 2011",Handguns,Kel-Tec                                                                                ,223/5.56 NATO,no type,no type,Keltec plr-16 in 223 caliber. New in box
166,http://www.armslist.com/posts/115166,For Sale:  Beretta Model 85F (Unfired),"SW Suburbs of Chicago, Illinois, United States",$ 625,"Listed On: Friday, March 25, 2011",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For your consideration is an unfired Beretta Model 85-F, .380 acp, DA/SA pistol. It has spent its entire life in its box and will come to you with the original plastic case, two 8 round factory magazines, cleaning brush, and owner manual. I am also including a NIP Don Hume H715-M RH IWB holster just like the one pictured but made specifically for the Beretta 84/85.

Priced at $625.00 or best reasonable offer FTF in Illinois."
167,http://www.armslist.com/posts/115167,For Sale:  SW air weight 38 special+P and crimson trace laser,"St Paul, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Friday, March 25, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S/W airweight 
38 special + P
crimson trace laser
(dont have to waste precious time sighting target
just point and shoot!)

NO trades

$575
REDACTED
calls only"
