,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
150,http://www.armslist.com/posts/699150,For Sale:  Great Remington MODEL 870™ EXPRESS TACTICAL. AS NEW,"Grain Valley, Oak Grove, Blue Springs, Kansas City, Missouri",$ 450,"Listed On: Sunday, December 16, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a great pre-owned, but never shot Tactical 870.  Its in the box, looks brand new, is brand new, its just been owned by someone else before! This gun is priced at dealer cost.  Dont miss it.

Credit cards add 3%
Missouri residents must pay sales tax. Shipping $20 if necessary.
*** Please note: We are a MISSOURI DEALER, any handgun transaction outside of MISSOURI will require you to arrange a transfer to a dealer in YOUR state**

Remington tactical shotguns are rugged, ultra-dependable and continually evolve as they’re called to serve in new, increasingly demanding environments. Built on our legendary pump action that’s become the gold standard for high-risk applications, the Model 870™ Express Tactical with a quick pointing 18 1/2"" barrel and includes our extended ported Tactical Rem Choke. It packs a full 7 rounds of 2 3/4"" or 3"" 12-gauge firepower with the factory installed 2-shot extension.

The Model 870™ Express® Tactical with XS® Ghost Ring Sights is optimized for rapid target acquisition and precise shot placement with the XS blade sight and XS Ghost Ring sight rail (fully adjustable for windage and elevation), which accepts optics and sight systems as well. Both models have black synthetic stocks and fore-ends with sling swivel studs. Receivers are drilled and tapped.

KEY FEATURES:

18 1/2"" tactical barrel with XS® front blade sight RC Tactical (ext/ported tube)
XS Ghost Ring sight Rail (mounts to receiver)
Sight is fully adjustable for windage and elevation
Front blade sight works in conjunction with Ghost Ring to quickly and accurately acquire target
Tactical style fore-end
2-shot magazine extension
Receiver drilled and tapped for scope mounts (XS Picatinney rail with ghost ring included)"
151,http://www.armslist.com/posts/699151,For Sale:  Remington 870 Super Magnum special purpose 3 1/2 inch,"East Tulsa, Tulsa, Oklahoma",$ 325,"Listed On: Tuesday, December 4, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Full factory camo, factory 23 inch barrel, 2 chokes extra full and super full, great turkey gun.
Very good, condition
This from the Remington website:

OVERVIEW:

This 12-gauge, 3 1/2-inch shotgun features fully camouflaged synthetic stock and fore-end, receiver and barrel in the high-quality Mossy Oak® Break-Up®. The 23-inch Rem™ Choke vent rib barrel comes with our Turkey Extra Full choke and features twin bead sights. Capable of handling 3 1/2-inch, 3-inch magnum and 2 3/4-inch shotshells interchangeably, this pump action shotgun offers versatility for a wide range of turkey hunting situations.

KEY FEATURES:

Receiver milled from a solid billet of steel for strength and durability
Twin action bars ensure smooth, reliable non-binding action
Legendary pointability and accuracy
23-inch Rem™ Choke vent rib barrel"
152,http://www.armslist.com/posts/699152,For Sale/Trade:  Cimarron Coach gun,"Boulder, Denver, Colorado",$ 450,"Listed On: Tuesday, December 4, 2012",Shotguns,no type,12 Gauge                                                                                ,Side by Side,no type,"For sale is my unfired Cimarron Coach gun. really the nicest coach gun out there, complete with working hammers.  bought it a couple months ago and it's just sat in the safe."
153,http://www.armslist.com/posts/699153,"For Sale:  Numerous .22 cal ""Saturday Night Specials""","west chester, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, December 4, 2012",Handguns,no type,22 Short,no type,no type,"A total of 13 revolvers and one semi-auto.  The majority of pistols are manufactured by ""Rohm"".   Most of them are in working condition, a couple need some attention and they all need a good cleaning.  Not interested in piecing them out.  Will sell the entire collection for $500.00 or may trade for an ar15, ak47, or nice 9mm glock.  If interested, please call REDACTED."
154,http://www.armslist.com/posts/699154,For Sale/Trade:  97 Ford Expolorer,"Perdido, Pensacola, Florida",$ 1,"Listed On: Friday, December 14, 2012",Vehicles,no type,no type,no type,no type,"Trade for Firearms
 1997 Ford Explorer XLT 
New Tires <1000 Miles on them
5.0 V8
AWD 
Power Everything
Lots of Extras

Moving overseas in 3wks needs to GO! Title in hand. I love this truck and hate having to get rid of it. 
Was told the fuel pump needs to be replaced, (I have a used one uninstalled) starts with starter fluid. It ran great before I deployed. Just got back and don't have the time to fix it. 

Blue Book
http://www.kbb.com/ford/explorer/1997-ford-explorer/sport-utility-4d/?vehicleid=7670&intent=trade-in-sell&options=287654%7ctrue%7c287689%7ctrue%7c287730%7ctrue%7c287744%7ctrue%7c287751%7ctrue%7c287775%7ctrue%7c287790%7ctrue%7c287797%7ctrue%7c287682%7ctrue%7c287721%7ctrue%7c287726%7ctrue%7c287735%7ctrue%7c2731613%7ctrue%7c2731612%7ctrue%7c2731613%7ctrue%7c287778%7ctrue%7c287751%7cfalse%7c287751%7cfalse&mileage=197000&pricetype=private-party"
155,http://www.armslist.com/posts/699155,Want To Buy:  WTB Glock 26,"Elkin, NC, Winston Salem, North Carolina",Offer,"Listed On: Tuesday, December 4, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a Glock 26 under $500
156,http://www.armslist.com/posts/699156,For Sale:  new never fired gen.3 glock 23,"in town, Fort Wayne, Indiana",$ 450,"Listed On: Tuesday, December 4, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,its new never fired. it comes with two mags all papers and glock box. ill give some ammo and comes with two holsters
157,http://www.armslist.com/posts/699157,Want To Buy:  Glock 19,"Hartselle, Alabama, United States",$ 1,"Listed On: Wednesday, December 12, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,I wtb a Glock 19. Phone REDACTED
158,http://www.armslist.com/posts/699158,For Sale/Trade:  WTT/WTS 500rds 308 (7.62x51) ammo,"Jacksonville, Jacksonville, Florida",$ 320,"Listed On: Tuesday, December 4, 2012",Ammo,no type,no type,no type,no type,"New production Lake city 308 ammo.  500 rounds.  Looking to sell or trade for ak ammo. Sale price is firm. Ill take offers for round count trades.  

Avg .308 = .60/rd
Avg 7.62x39 = .25/rd"
159,http://www.armslist.com/posts/699159,For Sale:  Hodgdon Universal Clays 1 Lb Keg,"Western Blvd, Jacksonville, North Carolina",$ 20,"Listed On: Tuesday, December 4, 2012",Ammo,no type,no type,no type,no type,"For sale is one 1 LB keg of Hodgdon Universal Clays.  Universal Clays can be utilized for a broad spectrum of cartridges from the 25 ACP to the 44 Remington Magnum.  In addition, it may be used for shot shells.  

    If you have any questions, please contact me via e-mail at REDACTED or you may reach me via telephone at  REDACTED Mon – Fri any time after 6 PM or any respectable hour on weekends/holidays.  

    Must be 18 years of age to purchase gun powder. 

    I accept cash, check, or money order for payment.

    North Carolina Residents must pay sales tax.



    Thank you for taking the time to read this.

Wesley"
161,http://www.armslist.com/posts/699161,For Trade:  Olympic Arms Enforcer 1911 .45acp,"Fort Lewis Area, Washington, United States",Offer,"Listed On: Saturday, December 29, 2012",Handguns,Olympic Arms                                                                                ,45 ACP                                                                                ,Single Action,no type,"For Trade: Olympic Arms Enforcer 1911 .45acp

1911 Pistol Specifications

Slide Finish Satin bead blast
Frame Finish Satin bead blast
Frame Size Compact / enforcer
Frame Trigger Guard Hooked
Frame Front Strap Grooved
Barrel 4"" bull, 416 stainless steel
Grips Smooth, Laser Etched Black Widow Icon, Walnut
Target Sights
Capacity 6 + 1
Overall Length 7.75""
Overall Height 5""
Empty Weight 35 oz.
Lifetime Oly Arms Warranty 

The Enforcer is the Olympic Arms compact model with a 4"" bull barrel on a compact frame.  To the standard SPW features the Enforcer adds a bushingless bull barrel and advanced Triplex Counterwound self-contained spring recoil system."
