,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
470,http://www.armslist.com/posts/481470,For Sale:  SIX 22 RIFLES FOR SALE  6 FOR $600.00!,"SPOKANE, PULLMAN, MOSCOW, Spokane, Washington",$ 100,"Listed On: Sunday, July 22, 2012",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"SIX 22 RIFLES LEFT, SIX HUNDRED DOLLARS FOR THE BUNCH!
STEVENS 87D 22 CAL. SEMI AUTO, VG CONDITION.
STEVENS 22 CAL BOLT ACTION, TUBE FEED, REAR POP UP PEEP SIGHT.
SAVAGE MODEL 12DL ""OLDEN WEST"" SINGLE SHOT 22. ORIGINAL EX COND.
REMINGTON 550 22 CAL SEMI AUTO, I""TUBE 4X SCOPE ON SWING MOUNTS.
STEVENS /SAVAGE MODEL 73 SINGLE SHOT RIFLE.
STEVENS MODEL 62 22LR SEMI AUTO RIFLE. CLIP FEED. NEW STEEL MAGAZINE. TASCO 4X32 SCOPE, 1""TUBE, RINGS AND MOUNTS. SYNTHETIC STOCK. 19"" BARREL, 40"" OVERALL LENGTH."
471,http://www.armslist.com/posts/481471,Want To Buy:  Looking for AK and AK style rifles,"Tomah area, La Crosse, Wisconsin",Offer,"Listed On: Wednesday, August 1, 2012",Rifles,no type,no type,no type,no type,Send me a description and photo of what you have.  I have a few guns that I might be willing to trade and/or cash for your AK.
472,http://www.armslist.com/posts/481472,Want To Buy:  Shotgun,"Muskego, Milwaukee, Wisconsin",$ 1,"Listed On: Sunday, July 22, 2012",Shotguns,Ithaca                                                                                ,no type,no type,Shotgun,"Looking for a shotgun for hunting and trap shooting. Preferrably a Remington 870, Ithaca 37, or some sort of browning. Must be either 12 or 20 gauge. Scratches arent a big deal. Let me know what you have. Not looking to pay retail. Text or email REDACTED"
473,http://www.armslist.com/posts/481473,For Sale:  Bushnell Sportsman 3-9x40 rifle scope and scope mounts.,"Douglasville, Georgia, United States",$ 45,"Listed On: Wednesday, August 29, 2012",Tactical,no type,no type,no type,no type,"Multi-coated optics
Amber-Bright™ high contrast lens coating
One-piece tube
100% waterproof/fogproof/shockproof construction
Dry-nitrogen filled
1/4 M.O.A. fingertip, audible / resettable windage and elevation adjustment
factory lens covers

 it has two little dings from some kids 22 shells flying at me at the range and some scratches from the scope mounts. but besides that everything looks and works great.for more info message me.

will not ship.must be face to face.sry im broke."
474,http://www.armslist.com/posts/481474,For Sale:  Hi-Point 4595ts carbine,"cleveland, Cleveland, Ohio",$ 435,"Listed On: Sunday, July 22, 2012",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi-Point 4595ts , .45 cal tactical carbine.
Transferable LIFETIME WARRANTY
5 months old/100 Rounds Through It FLAWLESSLY
Great Condition 

Has picatinny rails on the top and bottom of stock

 extra 3 mags, mag holder, BSA DOT sight.

has ghost ring sight all original hardware.

also comes with a really nice hard case

These are great guns and are getting very hard to find.


After Shipping this gun was over 400 dollars just a few months ago, and the extra accessories were another $150. Price is firm $435"
475,http://www.armslist.com/posts/481475,For Sale/Trade:  Glock 27 LNIB $425,"henderson, Las Vegas, Nevada",$ 425,"Listed On: Sunday, July 22, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 40 caliber pistol LNIB with 2 magazines. Fired 1 time for qualification and been in the box since. No scratches and finish is new. $425 or equal trade or less trade with cash. I wont respond to lowball offers and please dont send me messages like ""Is the gun still available?"" or ""What is your lowest price?"" just make your offers and I will respond."
476,http://www.armslist.com/posts/481476,For Sale:  Franchise Offered by eXam,"uk, Hartford, Connecticut","$ 1,200","Listed On: Sunday, July 22, 2012",Services,no type,no type,no type,no type,Do you want to increase your income? Do you want to invest money in some reputed company to start a handsome business for you? eXamoney Limited gives you the solution! . eXamoney Ltd offers its franchise in all over the world for just $1200 by which you can start your own business. For details you can contact our service centre in Pakistan.www.examoney.co.uk
477,http://www.armslist.com/posts/481477,For Trade:  springfield 1911 45 auto,"newalla, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, July 22, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Comes with 3 mags holster and mag holster really nice also comes with plastic case that can be locked shoots great has never jammed or had any problems very reliable just wanting to see what's out there I'll trade or do partials just let me know REDACTED
478,http://www.armslist.com/posts/481478,For Trade:  mosin revolver,"Taylors area, Greenville, South Carolina",Offer,"Listed On: Sunday, July 22, 2012",Handguns,no type,32 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Mosin revolver w/ holster and some ammo. Great shooter. Can email pics.
479,http://www.armslist.com/posts/481479,For Sale:  Colt Delta Elite MK IV,"Can meet anywhere, Reno, Nevada","$ 1,000","Listed On: Sunday, July 22, 2012",Handguns,Colt                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"Colt Delta Elite for sale. This is the newer model. All stainless with those iconic grip emblems.

Very good condition. Comes with 2 magazines and the Colt blue box with instruction manual.

I also have a good bit of brass and a set of dies if you are interested.

My only trade interest woould be a USFA single action chambered in 45 Colt"
