,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
388,http://www.armslist.com/posts/199388,For Sale/Trade:  Safariland Duty Holster 92/96,"Hayden, Birmingham, Alabama",$ 20,"Listed On: Monday, October 24, 2011",Tactical,no type,no type,no type,no type,"Safariland duty holster for Beretta 92/96 and their clones. Brand new and never used. Left Handed. Super low price of $20 or trade for ammo, paddle holsters, or other gun stuff."
389,http://www.armslist.com/posts/199389,For Sale:  Ammuntion sale  44 Mag  9MM  45 Colt  17 HMR,"Marshfield, Wausau, Wisconsin",$ 27,"Listed On: Saturday, September 24, 2011",Ammo,no type,no type,no type,no type,"44 Mag 1000 Rds American Eagle 240 Gr  27.00 per box of 50 rds

9MM 1000 Rds Winchester 127 +P+  25.00 Per box of 50 rds

9MM 500 Rds Federal LE 115 +P+   20.00  per box of 50.00 rds

Over 500 rds of 45 Colt ammo Georgia arms and Remington

17HMR Hornady 20 XTP 500 rds  100.00"
390,http://www.armslist.com/posts/199390,Want To Buy:  Buy or Trade for .22 Revolver for daughter,"Auburn, Fort Wayne, Indiana",$ 200,"Listed On: Saturday, September 24, 2011",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a decent .22 revolver for my 12 year old daughter to learn to shoot better with, possibly pistol league.  

No semi-auto, no ""snubbies"".  I am willing to fix up, or any brand is ok for the right price.

Cash or may be trade for another firearm or whatever.  I do want to keep it $200 or under.  Text two six zero, four one three, three zero one six."
391,http://www.armslist.com/posts/199391,For Sale:  new m&p 9mm compact,"columbia station, Ohio, United States",$ 475,"Listed On: Saturday, September 24, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,like new m&p 9mm compact fired one clip threw comes with everything included one box of ammo new in box xgrip nice gun need the money sucks but oh well
392,http://www.armslist.com/posts/199392,For Trade:  Flir thermal imaging camera for trade,"Grand Rapids, Minnesota, United States","$ 2,200","Listed On: Saturday, September 24, 2011",Miscellaneous,no type,no type,no type,no type,Offer me what ever you got and If I like it ill trade you.
393,http://www.armslist.com/posts/199393,For Sale/Trade:  Stoeger Cougar 9mm & ammo,"new phila, Ohio, United States",$ 395,"Listed On: Saturday, September 24, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Stoeger Cougar 9mm with 200rds of tula ammo. Comes with 2 mags and original box. Very good condition. Has decocker.

Any questions just ask. Asking $395 for everything.


Trade for tactical shotgun, wasr ak, glock.... I can add other stuff or cash to your higher valued item..."
394,http://www.armslist.com/posts/199394,For Sale/Trade:  sold,"Chaska?chanhassen, Bloomington, Minnesota",$ 0,"Listed On: Saturday, September 24, 2011",Handguns,Remington,no type,no type,no type,sold
395,http://www.armslist.com/posts/199395,For Sale:  Sig Sauer Mosquito Threaded barrel w/adapter ***CAMO***,"East Wichita, Wichita, Kansas",$ 325,"Listed On: Saturday, September 24, 2011",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have up for sale a good condition Sig mosquito 22LR Semi-auto pistol. This has a fatory threaded barrel and also has an adapter w/thread protector installed to fit most .22 cans with 1/2x28tpi. Comes with standard 10rd mag, safety lock key, Light spring(installed), Heavy spring, spare front sight, case, and factory manual. This gun has ran 100% flawlessly with recommended CCI's and it'll run 99.95% with bulk ammo (sometimes you get bad ammo). 

Standard firearm laws apply. CCH or Bill of Sale FTF in and around the wichita area only. Will not travel. $325 firm."
396,http://www.armslist.com/posts/199396,For Sale/Trade:  Beretta 92F with extras,"Fort Lauderdale, Broward, South Florida",$ 0,"Listed On: Thursday, September 29, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade or sell my Beretta 92F. I've put about 250 rounds through it and she functions flawlessly. Never had a jam, FTF or FTE. 

Only reason I'm looking to get rid of her is because I'm getting my cwp and it's just too big for an everyday carry gun. For me anyway...

I'm looking to trade for a Sig Pro 2022 or XD compact preferably. But I'll consider another trade, or make me a cash offer. It comes with 3 mags, Hogue rubber grips+the originals. As well as a Blackhawk Serpa holster and the original case and manual.

REDACTED Joey."
397,http://www.armslist.com/posts/199397,For Sale:  REMINGTON 700 7MM MAG,"ASHEBORO, Greensboro, North Carolina",$ 1,"Listed On: Saturday, September 24, 2011",Rifles,Remington                                                                                ,7mm Remington Magnum,no type,no type,I HAVE A REMINGTON 700 7MM REMINGTON MAG ADL W A TASCO 3-9X40 $425   HAS HAD A TRIGGER JOB
398,http://www.armslist.com/posts/199398,For Sale:  S&W M&P 45 flat dark earth frame full size,"Fayetteville, Cincinnati, Ohio",$ 500,"Listed On: Thursday, October 6, 2011",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Full size M&P 45 flat dark earth. One 10 round magazine. Factory case and all items from the factory. Excellent condition. REDACTED
401,http://www.armslist.com/posts/199401,For Sale:  NIB Springfield XD 9mm,"Raleigh/Durham, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Saturday, September 24, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"extreme duty 4 inch 9mm. NEW in box Never been fired. Comes with box paperwork and all the Springfield gear seen. 

Make aREASONABLE OFFER"
