,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
937,http://www.armslist.com/posts/417937,For Sale:  Beretta 92FS,"Newburg - Ziegler's Sporting Goods, Milwaukee, Wisconsin",$ 535,"Listed On: Thursday, November 29, 2012",Handguns,Beretta USA                                                                                ,no type,Double / Single Action,no type,"New in Box
Beretta 92FS 9mm
2 - 15 round clips
Made in Italy
Purchase price is $585, but Beretta is offering a $50 dollar mail in rebate  through Dec 31st. Which brings price after rebate down to $535.

FFL RULES APPLY - background check etc

I prefer phone calls over email. Call Gene at REDACTED for service.
Thanks!"
938,http://www.armslist.com/posts/417938,For Sale:  COLT 1911,"NWA, Fayetteville, Arkansas",$ 850,"Listed On: Thursday, May 31, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"OFFICER'S ACP MODEL SERIES 80
- .45 ACP cal., 3 1/2 in. barrel, 34 oz., 6 shot mag., short version of the Government Model. This one has the polished stainless slide.  Comes with 
extra Chip McCormick mag, IWB holster, Hogue wrap around rubber grip, plus 
original checkered wood grips.  $850"
939,http://www.armslist.com/posts/417939,"For Sale/Trade:  want to trade for pistols, rifles and shotguns. ??","Powell, TN, Knoxville, Tennessee","$ 3,000","Listed On: Thursday, May 31, 2012",Handguns,Beretta USA,no type,no type,no type,"I have a nice low hour , excellent condition dirt bike for trade on nice guns.
2008 yamaha yz250f four stroke.
will trade partial or even for quality guns such 
as Benelli, Berretta, Colt, Smith, Ruger, Magnum Research, HecklerKoch etc.
No Taurus, Rossi etc. please.
Anyone interested can see more details in the vehicle section. 
Email if interested. Thanks."
941,http://www.armslist.com/posts/417941,Want To Buy:  FNH Five Seven and Keltec PMR 30,"Mars Hill, Asheville, North Carolina",Offer,"Listed On: Saturday, August 11, 2012",Handguns,FN Herstal S.A.,no type,no type,no type,"Want to buy FN Five Seven and a Keltec PMR 30  Let me  know what you have and what your asking,=. Have guns to trade or Cash in hand...
Thanks"
943,http://www.armslist.com/posts/417943,For Sale:  Davey Water Pump-Brand New in Box- 7920 GPH,"Boulder, Denver, Colorado",$ 500,"Listed On: Wednesday, June 6, 2012",Farming,no type,no type,no type,no type,"Davey High Pressure Water Pump-New in Box

Briggs & Stratton Commercial 5.5 HP OHV engine with Davey high-pressure pump.

Model # WP15-225. Brand new in box, never used.

All OEM parts and instructions included.

Two 1"" outlets, two 1 1/2"" outlets. 7920 GPH

This is a great pump for property wildfire protection, stock pond use, more."
944,http://www.armslist.com/posts/417944,For Sale:  Taurus .357 sig,"greenwood, Indianapolis, Indiana",$ 400,"Listed On: Monday, July 30, 2012",Handguns,Taurus                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,For sell is a Taurus .357 sig in great condition with one 10 round mag may be willing to trade for DROID RAZR MAXX
945,http://www.armslist.com/posts/417945,For Sale:  Garcia Bronco Skeleton Gun .22LR Single Shot,"EAST DUBUQUE Georgia, Albany, Georgia",$ 200,"Listed On: Thursday, May 31, 2012",Shotguns,Wilson Combat                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Garcia Bronco Skeleton Gun .22LR Single Shot. Imported by Firearms International Corps. Developed in the late 50s and 60s. Light weight metal frame. This one was made after 1968. 16.5"" barrel. Please feel free to email me with questions. We accept money orders or certified checks. WE DO NOT ACCEPT PERSONAL CHECKS. We also accept Visa, MC and Discover but there will be a 3% transaction fee. If you live in Illinois we do charge 7.25% sales tax. Buyer pays a flat fee of $30 for shipping and all guns must be shipped to a licensed FFL dealer. Shipping outside the continental United States will be extra please contact us for details. We do ship to California but don’t bid if you can’t own it legally. Absolutely no refunds or exchanges without prior approval. Inspection periods upon request on used guns only. Please ask about the inspection period before bidding"
946,http://www.armslist.com/posts/417946,For Sale/Trade:  eaa tex .22,"sheboygan, Milwaukee, Wisconsin",$ 1,"Listed On: Thursday, May 31, 2012",Handguns,no type,no type,no type,no type,"fie/ eaa tex .22 lr nice gun 
great little spinner,plinker or hanger
920 946 77six4

i also have two remington rifles for sale or trade as well a .22 and a 30-06"
947,http://www.armslist.com/posts/417947,For Sale:  Leupold VX-R Patrol 1.25-4x20mm rifle scope,"Farmington, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Thursday, May 31, 2012",Tactical,no type,no type,no type,no type,"I have for sale a Leupold VX-R Patrol 1.25-4x20mm rifle scope. Scope is in like new condition, was mounted on my AR for very short period of time. Selling to get Aimpiont instead. Asking $550.00 OBO. No Trades Please.

The following info is from Leupold's website:

Sleek design with daylight-capable illumination; the Leupold VX®-R™ Patrol. Patented 1-button design minimizes bulk, while allowing users to select between 8 intensity settings, including a low/high indicator.

-The powered fiber optic reticle technology provides the perfect blend of daylight illumination and optimal light transmission and contrast for low light situations.
-Exposed adjustments for quick response
-Our Proprietary Motion Sensor Technology (MST) activates the FireDot reticle whenever the rifle is moved.
-Precision finger click adjustments for windage and elevation (1/4 MOA) offer absolute repeatability and dependability over a lifetime of extreme use.
-A 30mm maintube tube offers an increased range of adjustment for windage and elevation over traditional 1"" tubes.
-Twin bias spring erector assembly for extreme strength and precision.
-One Turn, extended focus range eyepiece lets you quickly and easily adapt to changing conditions.
-Blackend lens edges work to reduce unwanted glare and diffusion.
-Index Matched Lens System for exceptional brightness, color fidelity and contrast.
-All exterior lens surfaces are treated with DiamondCoat, an ion-assisted lens coating for optimized light management and unparalleled scratch resistance.
-The VX-R line offers better optical clarity as a result of its lead-free glass lenses.
-Absolute Waterproof Integrity
-Rugged, durable construction and sleek styling for years of dependable use in the field."
948,http://www.armslist.com/posts/417948,For Sale/Trade:  Hi-Point C9,"Mount Pleasant, Charleston, South Carolina",$ 180,"Listed On: Thursday, May 31, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Item # 701019537
Hi-Point C9
9mm. Single action semi-automatic.
7 shot single stack mag.
Black matte finish.
NIB
Contact: Greg Eaton
REDACTED
REDACTED
In-store pick-up only with valid SC State issued ID ONLY
We do not ship.
Free layaway with only 20% down. No fees."
949,http://www.armslist.com/posts/417949,For Trade:  2 guns up for trade,"millbrook prattville montgomery, Montgomery, Alabama",Offer,"Listed On: Thursday, May 31, 2012",Handguns,no type,no type,no type,no type,"-lnib s&w sigma 40cal with papers and 2 14 round clips
-calico m110 22lr pistol with 3 100 round mags
 dont check my email much, so text REDACTED thanks"
950,http://www.armslist.com/posts/417950,For Sale:  AR-7 Henry Survival Rifle,"Portage, Madison, Wisconsin",$ 210,"Listed On: Thursday, May 31, 2012",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling a Henry AR-7 style .22LR Survival Rifle. The rifle come with two 8  round magazines chambering .22LR. It is in great shape as I have only taken it out to shoot five times over the period of six months I have owned the firearm. The only reason I am selling it is because I could use the money more than the gun.
