,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
185,http://www.armslist.com/posts/185185,For Sale:  drums by Mapex-5 piece drum set with cymbals,"Portland, Nashville, Tennessee",$ 100,"Listed On: Monday, August 29, 2011",Miscellaneous,no type,no type,no type,no type,"Mapex 5 piece drum set: 12"" mounted Tom
13"" mounted Tom
16"" floor Tom
23"" Bass drum
14"" Snare drum
14"" B8 Pro Sabian Medium Hi-Hats Cymbals
21"" Sabian Heavy Cymbal
12"" Sabian splash Cymbal
Two stands
Mapex double bass pedals

$100.00 firm . Call Bob @ REDACTED"
186,http://www.armslist.com/posts/185186,For Sale/Trade:  S&W model 65,"witchita, Wichita, Kansas",$ 260,"Listed On: Monday, August 29, 2011",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,nib smith model 65 in 357mag. stainless 3in k frame roundbutt. pinned 1970s manufacture
187,http://www.armslist.com/posts/185187,For Sale:  Remington 870 Marine Magnum fired once,"DeLand, Orlando, Florida",$ 499,"Listed On: Monday, August 29, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"https://floridaguntrader.com/index.php?a=2&b=113979

This Remington 870 Marine Mag (1 owner) is in perfect condition. Only fired once and will make a great addition to anyone's collection. I am selling it because I picked up another shotgun that suits me better.

Will consider even trade for a S&W M&P 9c

Cash or Money Order only please."
188,http://www.armslist.com/posts/185188,For Trade:  Do you like to talk about guns and gun rights?,"South, South Bend, Indiana",Offer,"Listed On: Wednesday, October 19, 2011",Services,no type,no type,no type,no type,"Considering putting together a local (michiana) roundtable discussion for the Gun Rights Radio Network. Looking for interested parties that like to talk about guns and gun rights. You do not have to be a professional but just have to have the knowledge to talk about a variety of issues and have a good personality to get along with others in a discussion. 

Would have to be able to participate in biweekly for two hours for the recording. Recording would be made available as part of the gun rights radio network where thousands of people would listen to it.

If you're interested please e-mail REDACTED in the subject line place ""Michiana Roundtable"""
189,http://www.armslist.com/posts/185189,"For Sale:  Sig Sauer 12 + 1 Round .40S&W w/Night Sights, Accessory Rail, LaserMax Guiderod, and Two Tone Finish","Paducah, Kentucky, United States",$ 800,"Listed On: Monday, August 29, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This handgun is rated at 98%. Very few rounds appear to have been fired and there are no blemishes. Has SigLite night sights factory night sights (still very bright) and an internal guide rod laser (LaserMax). Comes with two magazines and blue Sig storage box.

Date of manufacture 28-Dec-2009.

Asking price: The Blue Book puts the value at $725.00 not including the SigLite night sights and LaserMax guide rod laser (an additional $275.00 minimum). I will sell the Sig as outfitted for $800.00.

The Sig Sauer P226 is the pistol that set the standard by which all other combat handguns are measured. Designed as Sig's entrant in the military trials to replace the 1911, today the P226 is in use by the U.S. Navy Seals, Federal agents, and numerous law enforcement agencies including the Texas Rangers, Ohio State Highway Patrol and the Michigan State Police to name a few. The exceptional ergonomics and balance make this full size pistol easy to handle with its longer barrel yielding better ballistic performance and accuracy.

SPECIFICATIONS:
Mfg Item Num: E26R40TSS 
Action :Single / Double
Caliber :40 S&W
Barrel Length :4.40""
Capacity :12 + 1
Safety :Trigger
Grips :Polymer
Sights :Night Sights
Weight :34 oz
Finish :Two Tone"
191,http://www.armslist.com/posts/185191,For Sale:  DPMS LR-308 - Nightforce 3.5 - 15 Scope NP-R1 Reticle,"South Tulsa, Tulsa, Oklahoma","$ 1,700","Listed On: Monday, August 29, 2011",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR-308                            $ 1100.00
MagPul PRS Stock                           250.00
Jard Adjustable Trigger                    165.00
4 - MagPul 20rd Pmags                      90.00
2 - DPMS 20rd Metal Mags
1 - Burris P.E.P.R. Scope Rings            85.00
1 - DPMS 5rd Mag 

Total Cost of Rifle & Accessories $ 1695.00

Night Force NXS 3.5 x 15 With NP-R1 Reticle

Cost New                                   $ 1700.00

SELLING PRICE:
Individually:
Rifle                                        $ 900.00

Scope                                      $1000,00

As package                              $1700,00

Call Mike REDACTED Anytime if interested."
192,http://www.armslist.com/posts/185192,For Sale:  Ruger Mini 14 Ranch Rifle,"outside of denver, Denver, Colorado",$ 550,"Listed On: Monday, August 29, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SPECIFICATIONS:
Length	  	 37 1/4""
Weight	  	 6 3/4 lbs
Action	  	 Semi-Automatic
Caliber	  	 223 Remington/5.56 NATO
Barrel Length	 18 1/2""
Capacity	  	 5 + 1
Safety	  	 Garand Type
Finish	  	 Blue
Trigger	  	 Single Stage
Stock	  	 Hardwood
Size	  	         .223


also included:
Case
5 round mag.
30 round mag.
sling"
193,http://www.armslist.com/posts/185193,For Sale:  Kimber ultra cdp ii,"Fayetteville, Fayetteville, North Carolina",$ 900,"Listed On: Monday, August 29, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,kimber ultra cdp ii. .45 acp.
194,http://www.armslist.com/posts/185194,For Sale:  Saiga 12ga,"Mason, Cincinnati, Ohio",$ 750,"Listed On: Monday, August 29, 2011",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"In factory box Saiga 12 ga 18"" brl, with 2-10rd SGM mags, SGM magwell, buffer, Russian millitary green sling, side Quick Detach double picatinny rail. Less than 60rds fired.
$750"
195,http://www.armslist.com/posts/185195,For Sale/Trade:  COLT AGENT .38  SNUB,"Castle Rock, Denver, Colorado",$ 470,"Listed On: Monday, August 29, 2011",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"COLT SNUB-NOSE REVOLVER .38 Special / 6-shot / 2"" barrel

1980's ""AGENT"" model

This one has the more desirable matte finish. Tight all around 
with minimal handling marks. Two sets of grips - one of them,
real stag with factory Colt medallions. Has original Colt box,
manual, papers and hang tag.

An exceptional CCW choice"
