,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
560,http://www.armslist.com/posts/628560,For Sale/Trade:  SW M&P 9 (Smith and Wesson Military and Police 9mm),"East Side, Cleveland, Ohio",$ 500,"Listed On: Thursday, October 25, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling a SW M&P 9mm with the 'Range and Carry Kit'. The gun has never been shot. It is literally a new gun. in every way.

The Range and Carry Kit includes 3 mags, a bladetech carrier that holds 2 mags, a bladetech OWB holster, an uplula maglula mag loader, and a hard SW case. All original paperwork included.

MSRP on this is $609. http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_781503_-1_757954_757781_757781_ProductDisplayErrorView_Y

$500 cash or trade for SW M&P Shield."
562,http://www.armslist.com/posts/628562,"For Sale:  Savage 17 HMR Stainless, Bull Barrel, Accutrigger","Jefferson City, Knoxville, Tennessee",$ 425,"Listed On: Thursday, October 25, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action,no type,"Savage 17 HMR
Stainless
Grey Laminate
Bull Barrel
Accutrigger
Millet 3-9x40 Scope
Stainless Scope Rings
Leather Sling
Stainless Sling Rings
Very Accurate

425$ have over 500$ invested

Will consider trades thanks..."
563,http://www.armslist.com/posts/628563,For Sale:  Pre Ban MAK 90 sportster by NORINCO,"Wellford, Greenville, South Carolina","$ 1,000","Listed On: Thursday, October 25, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a mak90 for sale that is all orginal and only had about 100 rounds through it.  It is very good condition and comes with 1300 rds of ammo.  (3) 30 round magizines and (1) 5 rd. magizine. Call or text REDACTED
564,http://www.armslist.com/posts/628564,"For Sale:  7.62x39 AR, 18"" Stainless Barrel","Wagoner, Tulsa, Oklahoma",$ 850,"Listed On: Thursday, October 25, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"‎7.62x39 AR. Surplus Arms Lower and a JSE Upper with a stainless 18"" barrel. UTG 6x30 tactical scope. Two 30 round mags. $850 cash or trade. No bows or black powder. located in Wagoner."
565,http://www.armslist.com/posts/628565,"For Sale:  Glock 17 Gen 4 FDE Unfired, Flat Dark Earth, 9mm","Raleigh, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Wednesday, October 31, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Gen 4 Glock 17 in Flat Dark Earth, 9mm.  This pistol is unfired and being sold as new.  

These are a special edition and will be very hard to obtain very soon.

$650 OBO NO TRADES

Email with any questions or for my pics.

Thanks for your interest."
566,http://www.armslist.com/posts/628566,For Sale:  Ruger LCP W/LaserMax Laser  NIB,"NW corner of 70th Ave & Washington, Denver, Colorado",$ 335,"Listed On: Thursday, December 20, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action,no type,"Ruger LCP W/LaserMax Laser (Item # 3718)
Price: $334.93 (Cash or CC; No Checks) + 4.75% Tax

Caliber: .380 ACP
Action: Double Action Only
Capacity: 6+1
Sights: Fixed w/LaserMax Laser
Barrel Length: 2.75""
Overall Length: 5.16""
Weight: 9.9 oz
Packaging: Soft Case & one (1) magazine

Shooter Ready
625 E 70th Ave; Unit 2W
Denver, CO 80229"
567,http://www.armslist.com/posts/628567,For Sale:  Norinco SKS used surplus!,"belvidere, Illinois, United States",$ 275,"Listed On: Saturday, November 10, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"10 Norinco SKS Just came in. The wood is rough but shoot perfectly! 1st come first serve! Get them while you can. Give us a call to book your CCW classes at our facility.

rsmfirearms.com

REDACTED

$15 transfers

Best prices around!"
568,http://www.armslist.com/posts/628568,For Sale:  SOLD! COLT Python 4 inch Royal Blue 357 Magnum MINT!!,"St. Charles, St. Louis, Missouri","$ 1,795","Listed On: Tuesday, October 30, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"SOLD! MINT COLT Python 4"" .357 Mag in royal blue. Flawless finish with red front sight ramp.  A beautiful piece, buttery-smooth trigger and locks up tight as only a Python does. This one won't last! 

Call REDACTED"
569,http://www.armslist.com/posts/628569,"Want To Buy:  Cash for rifles, handguns, scopes","Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Thursday, October 25, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The holidays are quickly approaching and I know everyone can use a little extra cash.

Why wait weeks or even months for your stuff to sell. Get cash today for items you have laying in your closet.

Will pay cash for your firearms and accessories.

Long guns and accessories can be done face to face.

People interested in selling handguns will receive cash but must be willing to ship.

To maximize my offer please list in detail the condition of the firearm and any accessories that you are including. Send clear detailed pictures of all sides of the items that you are selling. Be honest about the items condition. 

All firearms sales must include a bill of sale with a valid form of identification. No expired forms of ID will be accepted.

Pictures and descriptions can be sent to:

REDACTED

Please put ""FOR SALE"" in the header of your e-mail"
570,http://www.armslist.com/posts/628570,For Sale:  Remington 30-06,"Brroksville, Tampa/St. Pete, Florida",$ 300,"Listed On: Thursday, October 25, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Semi auto over under scope text REDACTED for pictures price is negotiable
571,http://www.armslist.com/posts/628571,Want To Buy:  pump shotgun,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, October 25, 2012",Shotguns,no type,no type,Pump Action                                                                                ,Shotgun,"looking for a 12ga pump shotgun, suitable for home defense. would consider a 20, if it will chamber 3"" shells."
