,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
842,http://www.armslist.com/posts/104842,For Sale/Trade:  S&W M&P-40 with Apex parts installed. (4)mags and a box of Federal ammo,"southside, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, March 2, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Tagged as: Smith & Wesson,  40 S&W 

LNIB S&W M&P-40 with Apex parts installed. 

Case and all other accessories came with pistol new. (2 months old)

I have 2 extra mags for the total of (4) mags. (1) box of Federal ammo will be included. Low round counts.

Trade interests,

Para 1911 Taurus 1911 

Will trade for: Taurus 1911, Sig, Kimber"
844,http://www.armslist.com/posts/104844,For Sale:  HK USP .40 S&W,"Far Westside, Cleveland, Ohio",$ 600,"Listed On: Wednesday, March 2, 2011",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sold.
845,http://www.armslist.com/posts/104845,For Sale:  Glock 31,"Decatur, Huntsville, Alabama",$ 450,"Listed On: Wednesday, March 2, 2011",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Perfect new in box condition.  Two 15 round magazines and all original factory boxed items.  Thanks but no trades.
846,http://www.armslist.com/posts/104846,For Sale/Trade:  Stevens 12 Ga. Model 67 Series,"Anderson, Indianapolis, Indiana",$ 200,"Listed On: Wednesday, March 2, 2011",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Stevens Model 67 Series 12Ga. Pump that has been restained and reblued about 1 month ago. I no longer need this due to having other ones to use. I shot 2 deer with this at about 40 yards and this gun having the long barrel is really accurate.
847,http://www.armslist.com/posts/104847,For Sale:  Ammo .308 WIN 7.62 x 51MM .40 S&W 38 SPL 30 Carbine 357,"Far Westside, Cleveland, Ohio",$ 10,"Listed On: Wednesday, March 2, 2011",Ammo,no type,no type,no type,no type,"I have several boxes of the following ammunition for sale.

308 WIN 7.62 x 51 MM NATO battle packs, 200 RD pack, 20 RD box. It's ball ammo. Asking $100.00 per pack, or $10.00 per box.

40 S&W Blazer CCI 180 gr TMJ, 40 S&W Fiocchi FMJ, 40 S&W American Eagle 180 gr FMJ, all 50 rds per box, asking $12.00 per box.

40 S&W Federal premium 180 gr Hydra-shok JHP, Winchester Super X 180 gr JHP, all 20 RD per box, asking $15.00 per box.

40 S&W CCI Blazer 180 gr PHP 50 rds per box asking $15.00

30 Carbine Winchester 110 gr FMG 50 rds per box asking $12.00 per box

38 SPL Ultramax 125 GR JHP 50 rds per box asking $12.00 per box

38 SPL Federal 158 GR GLB 50 rds per box, asking $12.00 per box

MISC partial boxs, RDs placed into plastic ammo boxs, and reloads of 38 SPL and 357 Colt, various types.

Pick up and cash only, no trades. Message me questions, or call REDACTED"
848,http://www.armslist.com/posts/104848,For Sale:  International Business Developer!  (bsic-440076),"fsd, Juneau, Alaska",$ 1,"Listed On: Wednesday, March 2, 2011",Services,no type,no type,no type,no type,"With our international success we are providing sharp candidates to aid in the record growth we are seeing on a global basis. As a truly e-commerce based business, you will be trained and mentored by industry legends. Our environment of continuing education is woven in all aspects of our business. Those who are the most successful utilize our training applications to the fullest and subsequently earn the largest incomes! Visit us at: http://www.staronlinejobs.com/"
849,http://www.armslist.com/posts/104849,For Sale:  Sig Sp2022 9mm,"Oklahoma city, Oklahoma City, Oklahoma",$ 475,"Listed On: Wednesday, March 2, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Sig Sp2022 for sale. Excellent conditions. Come with paper, original box, sig night sights and two extra sig mags (total of 4 mags). I have put around 300 rounds throught it. Very nice gun."
850,http://www.armslist.com/posts/104850,For Sale/Trade:  Sig Sauer P220 Grips,"Anderson, Indiana, United States",$ 0,"Listed On: Wednesday, March 2, 2011",Tactical,no type,no type,no type,no type,Stock grips for sig sauer p220 american models .45 & 9mm with mag release on side.
851,http://www.armslist.com/posts/104851,For Sale/Trade:  GSG -5 .22 semi-auto Pistol,"near Bethany, Oklahoma City, Oklahoma",$ 0,"Listed On: Wednesday, March 2, 2011",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Made in Germany. Screw on flash suppressor. 
Comes with original hard case & 10 round mag.
22 round magazines are easy to find.
Great gun and both fun and cheap to shoot.
$450 cash or best offer. No paperwork required."
852,http://www.armslist.com/posts/104852,For Sale:  .380 Davis Industries,"Falkville/Hartselle, Huntsville, Alabama",$ 100,"Listed On: Monday, May 23, 2011",Handguns,no type,380 ACP                                                                                ,no type,Pistol,I have a .380 Davis Industries pistol with (1) Six round mag - Gun has less than 50 rounds put through it.
853,http://www.armslist.com/posts/104853,For Sale:  De Santis Sof-Tuck IWB Holster (NIB),"Royal Oak, Michigan, United States",$ 20,"Listed On: Wednesday, March 2, 2011",Tactical,no type,no type,no type,no type,"Brand New De Santis SOF-TUCK™ holster. The #106 is a new IWB/Tuck-able holster with adjustable cant. It can be worn strong side, cross draw or on the small of the back. It is built from soft, no-slip suede and reinforced at the top with premium saddle leather to aid in re-holstering. This model (106NAD6Z0) is for the following handguns: Kel-Tec PF-9, Kahr CW9, Ruger LC9 and other like-sized guns. Go to www.desantisholster.com to see if your gun fits with this model. Please email me with any questions. Thanks!"
854,http://www.armslist.com/posts/104854,For Sale:  870 wingmaster 12 ga,"swmo, Missouri, United States",$ 400,"Listed On: Wednesday, March 2, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,very nice 870wingmaster 12 ga w/vent rib. great wood and has hardley been used. 1979 gun that has spent its life put away in a hard case so it is in great condition. has been used very little. too prety for me to use so it needs a new home.located on tablerock lake. Make an offer and it might be yours.might do qartial trade on a decent laptop
