,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
826,http://www.armslist.com/posts/502826,For Sale:  Springfield xd-9 with crimson trace laser grip,"yukon, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, August 6, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"xd-9 with crimson trace laser grip, 2 mags, and carrying case, self defence rounds and practice rounds. lees than 200 rounds have been shot No trades, call or text REDACTED."
827,http://www.armslist.com/posts/502827,For Sale:  YHM Phantom 3200 Suppressor,"Fair Oaks Ranch, San Antonio, Texas",$ 425,"Listed On: Monday, August 6, 2012",NFA,no type,no type,no type,no type,"YHM 5.56 phantom 3200 suppressor
Is a demo with less than 500 rounds
Great suppressor at great price.

Am a SOT it Texas.  

All NFA rules apply.
QUestions about how to purchase?  Just let us know."
828,http://www.armslist.com/posts/502828,For Sale:  Short Barreled Shotgun,"Fair Oaks Ranch, San Antonio, Texas",$ 575,"Listed On: Monday, August 6, 2012",NFA,no type,no type,no type,no type,"Remington Arms ""Baikal"" 12 guage.

Side by Side double barrels.

12 inch barrels.

All NFA rules apply

Not sure how to purchase NFA item, let us know."
829,http://www.armslist.com/posts/502829,For Sale:  Horton Legend SL Crossbow,"McComb/Findlay, Lima, Ohio",$ 180,"Listed On: Monday, August 6, 2012",Archery,no type,no type,no type,no type,For sale is a Horton Legend SL Crossbow. It is 175 pound drawback weight and is in great condition. This is an excellent shooting crossbow that you will not be disappointed with.
830,http://www.armslist.com/posts/502830,For Sale:  Savage .17 HMR,"Bossier City, Shreveport, Louisiana",$ 225,"Listed On: Monday, August 6, 2012",Rifles,Savage Arms                                                                                ,17 HMR,no type,no type,"selling a great condition savage .17 HMR
model 93r17

asking $225 or make me an offer, need it SOLD!

nice heavy barrel.

gun does have a little surface rust on end of barrel and bolt handle, from where it has been leaned up in the safe. does not affect shooting though!"
831,http://www.armslist.com/posts/502831,Want To Buy:  Marlin 1894 in .357 Magnum,"C/S, NE, Colorado, United States",Offer,"Listed On: Monday, August 6, 2012",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Please contact me if you have an original Marlin you'd like to part with.  Cash or trade.
832,http://www.armslist.com/posts/502832,For Sale:  YHM Mite suppressor,"Fair Oaks Ranch, San Antonio, Texas",$ 250,"Listed On: Monday, August 6, 2012",NFA,no type,no type,no type,no type,"new in box

All NFA rules apply.

Not sure how to purchase NFA Item, let us know"
833,http://www.armslist.com/posts/502833,For Sale:  Winchester Model 1912 20 Gauge.,"Oshkosh/Fond du Lac, Wisconsin, United States",$ 750,"Listed On: Saturday, September 22, 2012",Antique,no type,no type,no type,no type,"Winchester Mod 1912 20 Gauge made in 1913.  Matching serial #s 17xxx.  25 inch barrel, full choke, nickel steel.  All original, honest gun, very clean.  Shoots flawlessly.  

This is the Original 1912.  Winchester made only these for 2 years before coming out with others in 1914.  Very rare, very collectable.  $ 750"
834,http://www.armslist.com/posts/502834,For Sale:  Like New Ruger SR22 .22LR Semi-Automatic,"Southside, Indianapolis, Indiana",$ 280,"Listed On: Monday, August 6, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"One of the finest .22LR semi-automatics on the market.  Purchased 8/3/2012 new from Bradis Firearms.  Comes with everything seen pictured, including trigger lock, 2 magazines, 2 grip extensions, larger grip sleeve, and nylon Ruger case.  Approx 100 CCI mini-mag rounds fired.

Bought for my girlfriend but she decided just to stick with her 380 instead.

Not interested in any trades.

Must be a IN resident and be legally able to purchase a handgun.
Thank you for looking"
835,http://www.armslist.com/posts/502835,For Sale:  GLOCK 36 SLIM SUB COMPACT 45ACP NIGHT SITES,"MEMPHIS, Memphis, Tennessee",$ 550,"Listed On: Sunday, September 16, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 36 Slim Frame SUB COMPACT 45ACP
LOOKS AS NEW, VERY NICE CONDITION
WELL CARED FOR AND LIGHT USE 2 TO 300 RDS
YOU WILL BE PLEASED WITH CONDITION OF FIREARM
COMES WITH NIGHT SIGHTS
2 6 rd FACTORY SINGLE STACK MAGS WITH FINGER EXTENSIONS
GLOCK CASE, MANUAL, CLEANING ROD & BRUSH AND LOCK
$550 CASH
{ FAR LESS THAN BUYING NEW WITH NITE SITES}
MORE PIC AVAILABLE ON REQUEST 
PLEASE SERIOUS BUYERS 
TRIGGER PULLERS ONLY..... NO LIGHT STRIKERS
 {LOL}made myself laugh }


from web:

GLOCK 36
Slim & powerful 
Six rounds of .45 AUTO. . ... in a package that 
fits into the hands of any user. 
With the new GLOCK SLIMLINE™ we present 
grip ergonomics of the next dimension. 
By using a single-stack magazine, the GLOCK 36 measures only 28.5mm/1.13 in. in width. Together with the secure-grip design, this makes handling the pistol very easy. 


GLOCK 36 .45 AUTO    

 CALIBER
.45 AUTO
SYSTEM
Safe Action
  WEIGHT
570 g / 20.11 oz.
LOADED (~)
765 g / 26.99 oz. 

 LENGTH
172 mm / 6.77 in.
HEIGHT
121 mm / 4.76 in.  MAG. CAPACITY
Standard: 6
OPTIONAL

 WIDTH
28.5 mm / 1.13 in.
BARREL HEIGHT
32 mm / 1.26 in.  TRIGGER PULL
2.5 kg / 5.5 lbs.
TRIGGER TRAVEL
12.5 mm / 0.5 in. 

 LINE OF SIGHT
157 mm / 6.18 in.
BARREL LENGTH
96 mm / 3.78 in.  BARREL RIFLING
right hand, octagonal
LENGTH OF TWIST
400 mm / 15.75 in."
836,http://www.armslist.com/posts/502836,For Sale:  Sig Sauer P2022,"Lexington, Columbia, South Carolina",$ 445,"Listed On: Wednesday, September 5, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition, Caliber .40 S&W, appears new. Includes changeable grips, hard case, lock and paperwork. Available at Defender Shooting Sports in Lexington, www.defenderrange.com REDACTED Shipping to your FFL available for $20. Local sales subject to SC sales tax."
837,http://www.armslist.com/posts/502837,For Sale:  Gemtech Blackside 45 suppressor,"Fair Oaks Ranch, San Antonio, Texas",$ 620,"Listed On: Monday, August 6, 2012",NFA,no type,no type,no type,no type,"A DEMO 45 Gemtech Blackside for sale.  Great suppressor.   This is will the LID piston threaded  0.578-28 for the Glock 21, 1911, and other barrels.

 BLACKSIDE 45 is a handgun suppressor designed from the ground up to be the shortest, lightest weight, and highest efficiency suppressor in the most compact package possible. Highest performance is achieved with only a minimal amount of artificial environment (such as light oil). Although not as efficient dry, it is acceptable when artificial environment media is unavailable. The mount features positive front stop threading to reduce thread wear and provide proper alignment on 1911 and other pistols. The BLACKSIDE may be ordered with your choice of recoil booster thread pitch (L.I.D.) or on special order, the unboosted variant for the 1911 may be requested for the lightest and shortest possible package.

All NFA rules apply
\not sure how to purchase NFA Items? LEt us know"
838,http://www.armslist.com/posts/502838,For Sale:  Taurus PT 101 .40 caliber,"Bossier City, Shreveport, Louisiana",$ 425,"Listed On: Monday, August 6, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"Selling a like new in box Taurus PT101
this is a .40 cal semi-auto pistol 
shot less than 100 rounds

comes with 3 clips, a single clip holder for your belt and a nice leather holster

asking $425 for a quick sale! 

cash talks, or open to trades/offers

thanks"
