,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
941,http://www.armslist.com/posts/189941,For Sale:  Wasr 10/63 AKM 47,"Buckhead, Atlanta, Georgia",$ 419,"Listed On: Wednesday, September 7, 2011",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian Wasr 10 with chrome lined barrel, tapco trigger, and stained furniture. Has approximately 200 rounds through it without a single malfunction. Ammo is cheap and its a great shooting gun. It has been cleaned after all 3 range trips, and has always been wiped down after any handling.  I hate to let it go, but I have to pay the bills.

Please be prepared to show me a valid ID upon sale.

Thanks for looking!"
942,http://www.armslist.com/posts/189942,For Sale:  OHIO CONCEALED HANDGUN CARRY COURSE $65.00,"SPRING VALLEY, Dayton, Ohio",$ 65,"Listed On: Wednesday, September 7, 2011",Events,no type,no type,no type,no type,SPRING VALLEY
943,http://www.armslist.com/posts/189943,For Sale:  FN HERSTAL SLP SEMI AUTO TACTICAL SHOTGUN ULTIMATE WEAPON,"Tampa, Tampa/St. Pete, Florida",$ 750,"Listed On: Wednesday, September 7, 2011",Shotguns,FN Herstal S.A.                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"This is a like new  (fired 9 rds cleaned hung on wall) FN Herstal 12 gauge semi auto shotgun  (SLP) self loading police, holds 9 rds,  fires 3 inch magnums, has built in Weaver rail on receiver,  fold down rear rifle sights, fiber optic front sight, comes in factory hard case with the FN logo, has extra chokes to change fire pattern,  extra gas piston for heavest loads, padded sling, operating manual  a belt for shotgun shells holding 25 rds of slugs, door breachers,  000,  00,  buckshot  something nice for all ocassions.  price these guns out $750  or maybe some high end trades.  REDACTED"
944,http://www.armslist.com/posts/189944,For Sale/Trade:  FS/FT Kahr PM9 for Glock 19,"Glodsboro, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Wednesday, September 7, 2011",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never fired Kahr PM9 for sale or trade. Comes with 2 factory mags, as well as two Kahr high cap mags. Have a Recluse pocket holster for it. Sell for $600 or trade for new/like new Glock 19."
945,http://www.armslist.com/posts/189945,For Sale/Trade:  1873 Cattleman Hombre 45 45lc Colt new in box,"orlando, Orlando, Florida",$ 350,"Listed On: Wednesday, September 7, 2011",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,1873 Cattleman Hombre 45 45lc Colt  and Savage Axis XP 308 Win Black Scope new in box 350.00 or trade for other guns 727.488.41.75  350 a piece
947,http://www.armslist.com/posts/189947,For Sale:  7 round Sig P238/ Mustang extended mag,"Mead, Colorado, United States",$ 18,"Listed On: Wednesday, September 7, 2011",Tactical,no type,no type,no type,no type,"Metalform magazine with extended finger hold. Never used, no packaging with it. Metalform makes factory Sig mags for Sig Sauer, same mag, less cost. Let me know if you're interested. Thanks."
948,http://www.armslist.com/posts/189948,For Sale/Trade:  Glock 22C polished barrel,"Bemidji/Metro, Minnesota, United States",$ 500,"Listed On: Wednesday, September 7, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a 3rd gen glock 22C .40 S&W.  400 rounds through it. shoots great can work out terms of deal have lots of mags but need some for my other glocks open to all offers.
949,http://www.armslist.com/posts/189949,For Sale:  Kimber Pro Carry II .45 ACP,"Metro St. Louis - Illinois, St. Louis, Illinois",$ 600,"Listed On: Wednesday, September 7, 2011",Handguns,Kimber                                                                                ,no type,no type,Pistol,"This Kimber Pro Carry II is in mint condition. There are no scratches or idiot marks whatsoever. Target (Black) sights and one (1) Wilson Combat Magazine. I do not know how many rounds have been put through this pistol as I bought it used. I've ran 300 rounds through the gun. Includes box and all paperwork included therein.

I have some high-res photos of the gun if interested. I'd like to sell to someone in Illinois if possible, but if not, not a deal breaker.

Did I mention this thing is mint? Price is firm. Call me at REDACTED or email me @ REDACTED

Here is the link to Kimber: http://www.kimberamerica.com/1911/compact-ii-pro-carry-ii/pro-carry-ii"
950,http://www.armslist.com/posts/189950,For Sale:  1950 marlin 30-30,"saratoga, Adirondacks, New York",$ 275,"Listed On: Wednesday, September 7, 2011",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,marlin 336 RC 1950 nice shape great shooter
951,http://www.armslist.com/posts/189951,Want To Buy:  super shorty 12 ga,"orlando, Orlando, Florida",$ 350,"Listed On: Wednesday, September 7, 2011",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,super shorty wanted 727.488.41.75
952,http://www.armslist.com/posts/189952,"For Sale/Trade:  5 hp 21"" path craftsman snowBlower","oakdale / maplewood, Minnesota, United States",$ 0,"Listed On: Wednesday, September 7, 2011",Miscellaneous,no type,no type,no type,no type,"Great shape ,lightly used 
5 hp 21"" path

willing to trade for rifle shotgun handgun carbine
or will sell outright cash

thanks"
