,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
606,http://www.armslist.com/posts/446606,"For Sale/Trade:  BUSHMASTER M4A3 A3 223 16 HB 30R BUSHMASTER A3 TYPE CARBINE 223 16"" MANUFACTURER#90280","Lake county, Cleveland, Ohio",$ 925,"Listed On: Monday, June 25, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUSHMASTER FIREARMS INTER M16A2 Carbine These carbines have a 16"" heavy-duty performance barrel. This is a heavyprofile chrome moly vanadium steel barrel. A3 model comes with adetachable handle and a Picatinny rail for simple optics attachment. Theupper and lower receivers are machined from 7075-T6 aircraft aluminumforgings for light weight and added strength. SPECIFICATIONS:Mfg Item Num: 90280 Category: FIREARMS - TACTICAL RIFLES Action :Semi-AutomaticCaliber :223 Remington/5.56 NATOBarrel Length :16""Capacity :30+1Trigger :Single StageSafety :LeverOAL :36.25""Weight :7.28 lbsStock :SyntheticFinish :Black BRAND NEW IN THE BOX SWEET CARBINE 223 AR 15 
text 440-34one-873three"
607,http://www.armslist.com/posts/446607,For Sale:  Browning Balistic Mirage,"East, Columbus, Ohio",$ 100,"Listed On: Monday, June 25, 2012",Archery,no type,no type,no type,no type,"Browning Balistic Mirage  28""-30"" Draw 50- 80 # has sights ,rest, stabilizer, quiver, arrows"
608,http://www.armslist.com/posts/446608,For Sale:  Xd tactical,"Newberry, Columbia, South Carolina",$ 325,"Listed On: Monday, June 25, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Xd 9mm tactical model for 325 great condition
609,http://www.armslist.com/posts/446609,For Sale:  GSG5 PK,"South County, St. Louis, Missouri",$ 500,"Listed On: Monday, June 25, 2012",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"NIB GSG5 PK semi-auto 22 cal. w/ 2 extra 22 rd. clips (new). $500.00 OBO.
If interested, please email your phone no. Due to spammers will not reply to email w/o phone number. No trades.

Thanks for looking"
610,http://www.armslist.com/posts/446610,For Sale/Trade:  MOSIN M44 CLEAN AND HAVE 30RDS OF AMMO WITH IT,"CANTON, Ohio, United States",$ 250,"Listed On: Monday, June 25, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"LOOKING TO TRADE FOR GUNS OR AMMO CASH OFFERS CONSIDERED

REDACTED CALL OR TEXT"
611,http://www.armslist.com/posts/446611,For Sale:  Slidefire Solutions Bumpfire Stock,"Huntersville/Matthews, Charlotte, North Carolina",$ 250,"Listed On: Monday, June 25, 2012",Rifles,no type,223/5.56 NATO,no type,no type,"Slidefire Solutions Bumpfire stock for sale or trade. JUST STOCK FOR SALE NOT GUN OR OPTICS.  It works as good if not better than they say it does!!! It is used, but in like new condition and has a Lifetime warranty. 
Scammers need not apply.  

Possible trades:   I'm a ccw holder...
Will add some cash for the right 1911(RIA 45???) or whatever you have that interests me (I like glocks, sigs, h&ks, high end ak47s, , (not crappy stamped wasr aks) any kind of shotguns, rifles etc)... all I can say is no. Oh, and I will also trade for ammo (Looking for 5.56, 9mm, 40sw), MREs, or a nice bullet proof vest. 

Plz dont low ball me, I will not respond to such emails. Price is Firm.  

You may call btwn 8am and midnight, or txt anytime 704 361 three five  zero seven"
612,http://www.armslist.com/posts/446612,For Sale:  FDE ar-15 eotech and 3x mag,"Near Fort Benning, Phenix City, Alabama","$ 2,000","Listed On: Monday, June 25, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Chattahoochee Gun Works AR-15
16"" fluted barrel
12"" free floating rails
Magpul Buttstock
Magpul Grip
Magpul 30rd PMAG (fde)
Magpul rail covers
Eotech Exps 3-0 holographic sight
Eotech g23 3x Magnifier w/ ARMS flip to side mount
Colt BCG and bolt
Colt lower parts kit

Text for a faster response (nine seven eight)-987-9727

Possible Trade for AR10 of equal value or w/cash,
S&W 460 or Desert Eagle .50
Open to other reasonable trades.

Will also include 8 brand new metal 30 rnd magazines in packaging.
Insight m6x laser/light in picture not included"
613,http://www.armslist.com/posts/446613,"For Sale:  mens danner acadia boots, like new, 13 wide (ee)","puyallup, Seattle, Washington",$ 160,"Listed On: Monday, June 25, 2012",Hunting,no type,no type,no type,no type,"i have a pair of danner acadia mens 8"" black boots, in size 13 EE, i bought them and wore them off and on over the last 3 months, i dont care for them and went back to my other boots. i never wore them out in the wilderness only on pavement. they are still in great shape. heck they are already broken in for you.

they retail for 275, asking 160 obo.

email me with questions."
614,http://www.armslist.com/posts/446614,For Sale:  Smith and Wesson Model 29-3,"Venango county, Meadville / Grove City, Pennsylvania",$ 700,"Listed On: Wednesday, August 22, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 29-3 6"" barrel, 2 speed loaders, hogue monogrip, and case $700.  Serial # dates circa 1981-82.  Gun is super clean and very accurate, some very, very slight holster wear on both sides the barrel.  I  can ship ups ground via my local ffl dealer.  You pay transfer fee and shipping. Email me with questons, Thanks"
615,http://www.armslist.com/posts/446615,For Sale:  ruger sr22,"wellington, Wichita, Kansas",$ 340,"Listed On: Monday, June 25, 2012",Handguns,Ruger,no type,no type,no type,i have a brand new ruger sr22 handgun in exc cond only 50 rounds shot through it looking to sell thanks
616,http://www.armslist.com/posts/446616,For Sale/Trade:  COLT 2ND GEN .357 UNFIRED,"CANTON, Ohio, United States","$ 2,500","Listed On: Monday, June 25, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"REDACTED

LOOKING TO TRADE FOR GLOCKS OR ARS AKS AND AMMO"
618,http://www.armslist.com/posts/446618,For Sale:  BRAND NEW GLOCK 19 GEN 4 9MM PRICED TO SELL!,"Ocala - Silver Springs Shores, Florida, United States",$ 540,"Listed On: Monday, July 23, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW IN HARD SHELL CASE COMPLETE W/3 15 RD. MAGS

WIDE SELECTION OF NEW AND USED HANDGUNS, RIFLES, AND SHOTGUNS!

SHORES PAWN AND JEWELRY
7277B SE MARICAMP RD
OCALA, FL 34472
SILVER SPRINGS SHORES

REDACTED"
619,http://www.armslist.com/posts/446619,"For Sale/Trade:  AR-15 24"" RRA Varmint","Tacoma, Seattle, Washington","$ 1,100","Listed On: Sunday, July 1, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Full rifle

Stag Arms lower, DPMS parts, RRA Varmint Upper. 10-40x50mm Scope sighted in, Harris Bipod, the big one, 24"" I think. Cosmetic scratch on the end of the barrel (not even close to the crown), some other wear marks on the outside of the receiver(s). Shoots great, nothing wrong with it besides the marks.

Ex wife left me, left behind the gun I got for her. Don't want to keep it or look at it.

Pictures are on my cellphone, text REDACTED make sure to mention armslist.com (I posted a few things recently) and I'll shoot you some pics."
