,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
304,http://www.armslist.com/posts/734304,For Sale:  SAVAGE 6A .22 RIFLE,"NORTH, Knoxville, Tennessee",$ 155,"Listed On: Thursday, December 20, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,THIS IS A NICE OLD GUN. IT IS A SAVAGE 6A THAT IS IN PRETTY GOOD SHAPE. THE FINISH IS WORN IN PLACES BUT THERE IS ONLY VERY LIGHT SURFACE RUST AND NO PITTING. I HAVE NEVER FIRED THIS RIFLE BUT THE ACTION SEEMS TO BE IN GOOD WORKING ORDER. THE BOLT FEATURES MOVE FREELY. THE TRIGGER FEELS GOOD AND THE SAFETY WORKS. THE STOCK IS IN FAIRLY GOOD CONDITION. THERE ARE NO CHUNKS OF WOOD MISSING AND NO CRACKS. THE WOOD DOES HAVE SOME SCRATCHES BUT IT IS NOT BEAT UP. THE TRIGGER GUARD SHOWS QUITE A BIT OF WEAR ON THE FINISH. OVER ALL THIS IS A NICE LITTLE RIFLE THAT WOULD BE A FUN PROJECT GUN OR A GREAT FIRST GUN FOR A KID. CALL OR TEXT REDACTED
306,http://www.armslist.com/posts/734306,For Sale/Trade:  Sig Sauer Mosquito for your .22 rifle,"Medina, Ohio, Cleveland, Ohio",$ 300,"Listed On: Thursday, December 20, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my Mosquito for a .22 rifle. Would like a Ruger 10/22 but would consider other semi auto .22 rifles. Might consider other trades just let me know what you have.
The Mosquito comes with one mag, box, paper work and everything else it came with. The feed ramp has been polished which really seemed to help the reliability. The gun is in great shape. I will try to get pics up but until then I can send you pics. Email or text me at REDACTED"
307,http://www.armslist.com/posts/734307,Want To Buy:  WTB Browing Mountain Ti in 300wsm or 7mm wsm,"Chehalis, WA., Southwest Washington, Washington",Offer,"Listed On: Thursday, December 20, 2012",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Just like the title says. Rifle has to be in excellent condition. Please let me know what you have and how much you are asking. You can call me at REDACTED or email me at REDACTED
310,http://www.armslist.com/posts/734310,For Sale:  1000 round cases PMC bronze 223 55gr,"Norman, Oklahoma City, Oklahoma",$ 700,"Listed On: Wednesday, December 26, 2012",Ammo,no type,no type,no type,no type,"Sealed cases two available first come first served
$700 per case"
311,http://www.armslist.com/posts/734311,Want To Buy:  12 ga. Shotgun with Pistol Grips and Tactical Light,"Salem, Cleveland, Ohio",Offer,"Listed On: Thursday, December 20, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for 12 ga. Tactical Shotgun with Pistol Grips and a tactical light, preferably black in color. Willing to buy or trade.

Please email, call, or text:

REDACTED
REDACTED"
312,http://www.armslist.com/posts/734312,Want To Buy:   Looking to buy AR15  or AR10 lower for resonable price please,"SW Denver, Denver, Colorado",$ 1,"Listed On: Thursday, December 20, 2012",Gun,no type,no type,no type,no type,"Looking to buy AR15  or AR10 lower for resonable price please 
let me know if you can help"
313,http://www.armslist.com/posts/734313,Want To Buy:  Looking to trade and put cash on top if necessary,"Ft. Benning, Columbus, GA, Georgia",Offer,"Listed On: Thursday, December 20, 2012",Rifles,no type,no type,no type,no type,I have a gen 4 glock 23 that is the desert color and a mossburg 30.06 bolt action rifle. Looking to trade for an ar15. I'm willing to put some cash in with it to get to a fair deal. I know the value of what I have and I know the value of ars with accessories so don't try to screw me. If anyone is interested hit me with a text at REDACTED. I will get picks up as soon as possible.
314,http://www.armslist.com/posts/734314,For Sale/Trade:  DPMS AR-15 lower receiver with parts kit installed,"South, Wichita, Kansas",$ 400,"Listed On: Thursday, December 20, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS lower receiver with a parts kit installed. It has had very few rounds fired with it. It also has a Magpul Moe+ grip installed on it. This does NOT have a buffer tube attached. 
Due to email spams, i will respond to text only 316-993-235four
CASH or trades listed below"
315,http://www.armslist.com/posts/734315,For Sale/Trade:  XD 45 4 inch,"Maryville, Knoxville, Tennessee",$ 650,"Listed On: Thursday, March 7, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a xd 45 black 4 inch. had around 300 rounds through it. Has been my everyday carry weapon for about the last month. Comes with three mag, all the xd gear, a safari land holser, galco king tuk iwb holster (only wore once), and 2 boxes of hornady 185 gr xtp. I am asking 650 or best offer. I am looking to buy a glock with the NIB-X slide. Will trade for glock, or any 40 or 45 just let me know what you have. Ill listen to any offer. Email is fine text is better since I am usually work. REDACTED Thanks"
316,http://www.armslist.com/posts/734316,For Trade:  white tail 8 point shoulder mount,"okarche, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, December 28, 2012",Hunting,no type,no type,no type,no type,would like to trade for a used lcd tv or tablet but open to all trades what you got
317,http://www.armslist.com/posts/734317,For Sale:  Remington 742 30-06,"Madison, Greensboro, North Carolina",$ 500,"Listed On: Thursday, December 20, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 742 30-06 with 2 10 round mags... Looking for $500 email or text REDACTED for more info.
318,http://www.armslist.com/posts/734318,For Sale:  Winchester model 1903,"n.valleys, Reno, Nevada",$ 900,"Listed On: Thursday, December 20, 2012",Handguns,no type,no type,no type,no type,"first US semi-auto rifle designed for a special .22 cal. rimfire cartridge.  regular .22 cal rimfire will not function or chamber properly in this model.  uses .22 winchester Auto rimfire cal. 10 shot tube mag  20 in. round barrel,open sights strait grip stock  125k made, very rare today--in very good shape want to trade for .45 1911"
