,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
167,http://www.armslist.com/posts/174167,For Sale:  H&R Sportsman .22caliber top break,"southwest, St. Louis, Missouri",$ 275,"Listed On: Saturday, September 17, 2011",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a very clean and good shooting 9 shot revolver from the late 40's or early50's. It is all original with some holster wear on the muzzle but it is still in very nice shape, no rust or discoloration. All lettering is nice. It is SA/DA and has a decent trigger pull. I was saving this for my Grandson but I have since discovered he likes race cars better than guns. Please no lowball offers, trades both up or down will be considered. I am always on the hunt for new toys!

Craig REDACTED"
168,http://www.armslist.com/posts/174168,For Sale:  over/under 12ga,"highridge, St. Louis, Illinois",$ 575,"Listed On: Sunday, August 7, 2011",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"CZ 12ga over/under very nice shape canvasback shot  very little,would consider trade, call REDACTED"
169,http://www.armslist.com/posts/174169,For Sale:  Winchester pump shotgun,"Downtown, Dallas, Texas",$ 500,"Listed On: Sunday, August 7, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"model 12 Winchester pump, 12 gauge , very good condition"
171,http://www.armslist.com/posts/174171,For Sale:  Rare! VG S&W 650 SS 22 wmr kit gun,"Akron, Cleveland, Ohio",$ 650,"Listed On: Wednesday, August 17, 2011",Handguns,Smith & Wesson                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson model 650.  J-frame stainless steel 22 WMR kit gun with 3inch barrel.  In very good condition.  Rare gun.
172,http://www.armslist.com/posts/174172,For Sale/Trade:  '92 XJ Jeep Cherokee,"North of Ft. COllins, Fort Collins, Colorado",$ 600,"Listed On: Thursday, August 18, 2011",Vehicles,no type,no type,no type,no type,"I bought this will the delusion of building a Jeep Speed... Not going to happen...

The good:

It will start
Body is in ok shape
The tires are practically new
The interior is in good shape
It has 178,000 miles

The bad:

It overheats so you'll need a trailer, water had oil in it (not the other way around)
I bought it in pieces and put a new water pump in it
Needs a radiator ***EDIT Radiator is good... 

The Ugly:

Worst case... it needs an engine. You can get one for about 5 big head Bens. 

I am looking to sell outright for $600 or trade for the following:"
173,http://www.armslist.com/posts/174173,For Sale:  EAA 357 mag 38 special snubnose,"North Fort wayne, Fort Wayne, Indiana",$ 250,"Listed On: Friday, August 12, 2011",Handguns,no type,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"This is a real nice gun comes with holster 6 357 slugs 638 sppecial slugs plastick case speed loader.  no scratches.  need money otherwise id keep it

Text me to come take alook

Brian
REDACTED"
174,http://www.armslist.com/posts/174174,For Sale:  semi auto 30 06 rifle,"Downtown, Dallas, Texas",$ 300,"Listed On: Sunday, August 7, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,remington 30-06 semi auto with shoulder strap and scope. Very good condition.
175,http://www.armslist.com/posts/174175,For Sale:  Sig P225/P6 Shoulder Holster,"Dayton, Dayton, Ohio",$ 10,"Listed On: Sunday, August 7, 2011",Tactical,no type,no type,no type,no type,"Sig P225/P6 right hand cross draw shoulder holster and magazine pouch. Holster made from nylon, mag pouch made from leather."
177,http://www.armslist.com/posts/174177,For Sale:  Baikal 20ga over/under,"Highridge, St. Louis, Illinois",$ 350,"Listed On: Sunday, August 7, 2011",Shotguns,no type,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Baikal 20ga over/under. IZH 27EM-1C like new,in the box did not shoot 2 box of shells with it $ 350.00  ,  might consider trade  ,    .REDACTED"
178,http://www.armslist.com/posts/174178,Want To Buy:  wtb taurus judge pd,"Kenton, Ohio, United States",Offer,"Listed On: Sunday, August 7, 2011",Handguns,Taurus,no type,no type,no type,i am wanting to buy a taurus judge public defender. id rather have the stainless or poly. just shoot me what you have and asking price. and some pictures if possable.
180,http://www.armslist.com/posts/174180,For Sale:  Norinco 213 w/ 4 mags,"southwest, St. Louis, Missouri",$ 325,"Listed On: Sunday, August 7, 2011",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is an older but rarley shot Norico 213 9mm Para (9x19) with 4 magazines. I have the original box and paperwork. I have shot this and it is very accuate, frankly if it wasn't full size I'd keep it. The 10-22 stainless is also for sale for 250."
