,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
895,http://www.armslist.com/posts/226895,For Sale:  glock 19 gen 3 perfect condition,"swansboro, Jacksonville, North Carolina",$ 800,"Listed On: Thursday, November 10, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ok I've got a glock 19 gen3 this handgun has been babied and I have only shot about 250rounds. Wat I have that comes with it is the glock case, two glock holster, I have a blackhawk holster witch cost 50$ that is brand new the best holster on the market for conceiled handguns,I have a total of 5 clips with it I have one 10round clip, and two 15round clips, one 17round clip, and one 30round clip, also I have a gun cleaning kit. This gun I realy don't want to sell it but was just seeing please text me REDACTED I have pictures"
896,http://www.armslist.com/posts/226896,For Sale:  Stevens Model 59 410 tube feed bolt action,"Gadsden Al, Alabama, United States",$ 225,"Listed On: Wednesday, November 16, 2011",Shotguns,Savage Arms                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,Here is a real nice Bolt action tube feed 410 real nice shape. These are getting hard to find. If you have a trade let me know.
897,http://www.armslist.com/posts/226897,"For Sale/Trade:  Taurus Model 85B3 .38 Special 3"" Barrel","Dayton, Dayton, Ohio",$ 350,"Listed On: Thursday, November 10, 2011",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Great shooter in perfect condition. Wood grips and pistol frame have no wear. Comes in a nice plastic case w/ padding. Possible trade for other handguns +/- cash.
898,http://www.armslist.com/posts/226898,"For Sale:  Armscor 206 .38spl 2"" Revolver","3920 N. Academy Blvd., Colorado Springs, Colorado",$ 200,"Listed On: Saturday, January 14, 2012",Handguns,American Tactical Imports                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a used Armscor 206 .38 special revolver for sale. It comes with the original case. Asking $200.00 OBO. Trades welcome. Shipping available. Must be 21yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. REDACTED. 9am-6pm Mon-Fri & 9am-5pm Sat."
899,http://www.armslist.com/posts/226899,For Sale:  Remington model 8  35rem,"WICHITA, Wichita, Kansas",$ 450,"Listed On: Thursday, November 10, 2011",Rifles,Remington                                                                                ,35 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,for sale is a very nice condition remington model 8 in 35 remington cal. made in 1922 it is in great shape for its age.  90% or better ... no extra holes or sling studs. asking 550   can send pics to cell phone.  thanks
900,http://www.armslist.com/posts/226900,For Sale:  Federal XM80C 7.62X51 Lake City Brass Ammo .308,"3920 N. Academy Blvd, Colorado Springs, Colorado",$ 13,"Listed On: Friday, November 18, 2011",Ammo,no type,no type,no type,no type,"We have 20 round boxes of Federal XM80C 149 Grain 7.62x51mm ammunition for sale. $13.49 per box with tax included. We accept cash or credit. Must be 18yrs or older. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. REDACTED"
901,http://www.armslist.com/posts/226901,For Sale:  HiViz Glock sight set : SOLD PENDING PAYMENT !!!,"Jackson Co., Indiana, United States",$ 45,"Listed On: Saturday, December 31, 2011",Gun,no type,no type,no type,no type,"SOLD PENDING PAYMENT!!!Glock front and rear sight combo package for the 45 ACP/45 GAP/ and 10mm calibers. Interchangeable LitePipes for front sight. Includes 6 litepipes of in red and green, carrying case and key to interchange litepipes. Rear sight in green LitePipes .050"" diameter. Fits all Glock models except ported or compensated models. Height of front sight from slide up is .162"".
cash only unless you want them shipped then add 6.00 for priority mail in the form of a USPS money order only.

Call eight12-49seven-3922"
902,http://www.armslist.com/posts/226902,For Sale:  Smith and Wesson M&P 9mm **Crimson Trace Grips**,"Tulsa - **REDUCED**, Tulsa, Oklahoma",$ 550,"Listed On: Thursday, November 10, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I posted this a while back and now really need to move it.  I have over $800 invested.  The gun is in great condition with just over 500 rounds through it.  Email me with an offer.  I would rather have cash but let me know what you have.  I will also consider selling it without the grip.  Thanks.
903,http://www.armslist.com/posts/226903,For Sale/Trade:  Ruger 10/22 Butler creek heavy barrel Blued,"Wichita, Wichita, Kansas",$ 0,"Listed On: Thursday, November 10, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"I am looking to sale my butler creek heavy barrel for a Ruger 10/22. Id trade it for the following:

Beat up 10/22
Marlin Model 60
Remington 597
Savage .22
Just about any decent .22 rifle. Going to refinish for a xmas present.

REDACTED"
904,http://www.armslist.com/posts/226904,For Sale:  Remington 700,"Cincinnati, Cincinnati, Ohio",$ 280,"Listed On: Thursday, November 10, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington, model 700, 30-06 SPRG, 42"" lg Barrel, Nikon scope 3-9x40, $280 firm. Great Condition."
905,http://www.armslist.com/posts/226905,For Sale:  Remington M887 Tactical 12 ga.,"Vilonia, Little Rock, Arkansas",$ 550,"Listed On: Thursday, November 10, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NIB!  NEVER fired.  includes a TruGlo TruBrite Holographic red dot site.  

$600 retail  will take $550

Comes New In the Box!  Great price, no tax and no paperwork to hassel with."
906,http://www.armslist.com/posts/226906,For Sale:  Kahr T9 all stainless,"Columbus, Columbus, Ohio",$ 500,"Listed On: Thursday, November 10, 2011",Handguns,Kahr,no type,no type,no type,"For sale I have a rare Kahr T9 (tatical 9) 9mm this is guns completely made of stainless with a nice set of wood grips and night sights still work fine, box and 2 factory stainless 8rd mags. In like new condition with less than a 100rds fired. $500 firm no trades"
907,http://www.armslist.com/posts/226907,For Sale:  Colt Mustang Pocketlite - Stainless (.380),"Downtown, Nashville, Tennessee",$ 650,"Listed On: Thursday, November 10, 2011",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale - Stainless Colt Mustang Pocketlite in very good condition. $650. Comes with one magazine. No box or papers. Perfect carry gun. Please email if interested. Thank you.

SORRY NO TRADES.

Will try to post pictures tomorrow."
