,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
209,http://www.armslist.com/posts/15209,For Sale:  ruger 10/22,"wichita, Wichita, Kansas",$ 200,"Listed On: Sunday, November 22, 2009",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ruger 10/22 excellent condition no scratches on wooden stock or barrel. 2 25 rd clips and the factory rd clip and 550 rds of ammo.
210,http://www.armslist.com/posts/15210,For Sale:  insight tactical light us navy seal issue fits ar 15 m4 m16,"virginia beach, Hampton Roads, Virginia",$ 100,"Listed On: Sunday, November 22, 2009",Gun,no type,no type,no type,no type,this is a tactical light and case it was us navy seal issue it is in desert camo it is made by insight. i am asking 100.00 it list for almost 300.00 email REDACTED for pics or call REDACTED
211,http://www.armslist.com/posts/15211,For Sale:  Taurus pt-99 AFS   s/s,"haysville, Wichita, Kansas",$ 350,"Listed On: Sunday, November 22, 2009",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,S/S TAURUS 9 MM SHOT LESS THAN 250 RDS 2 17 RD S/S MAGS AND HARD CASE 350.00
212,http://www.armslist.com/posts/15212,For Sale:  Kimber 45 25th anniversary model,"haysville, Wichita, Kansas",$ 825,"Listed On: Sunday, November 22, 2009",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,".45 acp black oxcide frame and slide. 5 in barrel, premium aluminum trigger, fancy walnut anniversary logo grips, 1979-2004 engraving on side, series 1 safeties and traditional extractor.  Limited production of 1,911 during 2004-2005. Serial numbers range is KAPC0001-KAPC1911.THIS HAS THE SERIAL NUMBER 0087 HARD CASE AND EXTRA MAG."
213,http://www.armslist.com/posts/15213,For Sale:  DPMS AR15,"Central, Missouri, United States",$ 950,"Listed On: Sunday, November 22, 2009",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS A2 Sportical, with low profile upper 
Tactical Rail on fore grip, bipod,300rounds of ammo (federal and remington)
Barska 8X32X50 with illuminated rangefinder reticle.
I broke the barrel in per dpms spec cleaned after every round, I can hold a 1.5"" grouping at 200yards off the ground shooting federal ammo. Gun has only had 200rounds cycled through it."
215,http://www.armslist.com/posts/15215,For Sale:  Bersa .380 CC   Kahr CW45,"Greenville, Ohio, Ohio, United States",FREE,"Listed On: Sunday, November 22, 2009",Handguns,Kahr                                                                                ,380 ACP                                                                                ,no type,Pistol,"Kahr CW45, like new in box.  Has 1 extra mag. $450 or trade.

http://i493.photobucket.com/albums/rr299/hitech78/DSCN2072.jpg
http://i493.photobucket.com/albums/rr299/hitech78/DSCN2071.jpg

Bersa Thunder 380 CC, like new in box.  $275 or trade.

http://i493.photobucket.com/albums/rr299/hitech78/DSCN2069.jpg
http://i493.photobucket.com/albums/rr299/hitech78/DSCN2068.jpg"
217,http://www.armslist.com/posts/15217,For Sale:  .223 & .308 reloading dies and supplies,"Toledo, Ohio, United States",$ 150,"Listed On: Sunday, November 22, 2009",Ammo,no type,no type,no type,no type,"20-   new 308 cases ( DVM  Germany)
100- 30 cal .308 165 gr. Soft point Remington bullets
30- used .308 brass cases
Several hundred used .223 brass cases
1-  Lee 2 pc .308 die set #90718
1-  Lee 3 pc .223 die set #90502 missing instructions.
1-  1lb unopened IMR Dupont 3031 powder
1-  1lb unopened IMR Dupont 4320 powder	
1-  ½ lb opened 748 Winchester powder
500- Winchester small rifle primers
1000- CCI small rifle magnum primers
1000-CCI large rifle primers
500- .224 55gr. FMJ bullets
300- .224 55gr soft point bullets
99- .224 63gr FMJ bullets 
 $150.00 for all firm"
218,http://www.armslist.com/posts/15218,"For Sale:  NIB Stainless North American Arms ""Clip Grip"" .22 Magnum Single Action revolver","Bay City, Michigan, United States",$ 215,"Listed On: Sunday, November 22, 2009",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"NIB Stainless North American Arms ""Clip Grip"" .22 Magnum Single Action revolver. This thing is tiny, lightweight and packs a punch. In case you don't know what this is...the pistol folds up within the clip and then you can snap the piece anywhere for carry. Unfold it and the clip acts as the grip. It is very cool and a perfect CCW piece.  This is the lowest price anywhere for this NIB revolver."
219,http://www.armslist.com/posts/15219,For Sale:  .308 Bolt Action,"North East CS, Colorado Springs, Colorado",$ 225,"Listed On: Sunday, November 22, 2009",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,".308 Bolt Action Rifle w/ BSA Scope
Distributed by ""Western Auto"" in 1970's under ""Revelation"" brand
Actually made by Mossberg (Model 800A)
Gun has wood stock and is in overall good condition
THis would make a solid but inexpensive big-game rifle"
220,http://www.armslist.com/posts/15220,For Sale:  Glock 30SF,"Junction City, Kansas, United States",$ 550,"Listed On: Sunday, November 22, 2009",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Relisting with pictures

Selling my Glock 30SF.  It's used but in great condition, has a new factory guide rod/spring assembly (will include original..only replaced because I got it free from a friend), and comes with three factory 10 round Glock magazines, one of them has a Pearce grip extension.  It's roughly the same size as a Glock 19, just a hair shorter, but a hair wider (thanks to it being a .45)  Also has Glock nightsights.  They work well and glow for a long time

Shoots 100% just like a Glock should.  You won't be disappointed

Selling my Glocks to focus on 1911s"
221,http://www.armslist.com/posts/15221,Want To Buy:  im wanting a .243 or 30/6 with scope,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, November 22, 2009",Rifles,no type,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"i prefer either a clip or bolt action. we can do a partial trade for a .22 i have also thanks
im not looking for a gun over $400"
222,http://www.armslist.com/posts/15222,For Sale:  Smith and Wesson AR-15T,"Edmond, Oklahoma City, Oklahoma","$ 1,250","Listed On: Sunday, November 22, 2009",Rifles,Smith & Wesson                                                                                ,no type,no type,Rifle,"Smith and Wesson AR-15T


Magpul CTR Stock, Magpul Trigger guard, Tango Down VG, and all of the great Troy Design parts that come with the 15T model.

Contact: REDACTED"
223,http://www.armslist.com/posts/15223,For Sale:  GSG-5(PK) aka MP5 clone,"Springfield, Springfield, Missouri",$ 475,"Listed On: Sunday, November 22, 2009",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"GSG-5PK, the short barrel version.  Excellent condition.
Comes with hard case, threaded barrel, thread protector nut, thread protector wrench, thread-on muzzle brake, cleaning brush, trigger lock, tool kit, 10 rnd mag, 22 rnd mag, papers, and 1300 rounds of ammo.

Prefer to sell, but will consider trades or partial trades for:
Remington 700 SPS (can be blank, don't need the accessories) in 20 inch barrel
Remington 597 Yellow Jacket
Ruger 10/22 tactical target (heavy barrel) - no ammo will be included with the GSG package
Ruger 10/22 target (heavy barrel) - no ammo will be included with the GSG package
Defensive shotgun (12 ga)

Face to face, CCW holders preferred, ID or CCW must be in hand at time of transaction.  To protect both buyer and seller I provide a bill of sale and require it unless a photocopy of your ID or CCW is provided to me."
224,http://www.armslist.com/posts/15224,For Sale/Trade:  smith and wesson .44 mag dirty harry new price,"olympia, Seattle, Washington",$ 550,"Listed On: Sunday, November 22, 2009",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"very nice gun in almost perfect shape ,,open to offers or nice trades very big punch for a hand gun"
