,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
55,http://www.armslist.com/posts/155055,For Sale:  FN FAL 30 ROUND BANNANA CLIP Magazine- .308 CLIP nice,"La Pine, Bend, Oregon",$ 50,"Listed On: Tuesday, June 28, 2011",Gun,no type,no type,no type,no type,"Fn fal 30 ROUND BANNANA CLIP  magazine 30 ROUnd .308 CLIPS   - 
30 ROUNDS - This thing is almost PERFECT!

Item specifics 
Condition:  Used: An item that has been used previously. The item may have some signs of cosmetic wear, but is fully operational and functions as intended.

1 fn fal 20 rd magazines. ThIS magazine is used in good condition. NOT USED MUCH AS YOU CAN SEE 

Will not ship to states with magazine restrictions do not bid if you can not have 
them in your state I repeat I will not ship them to you. $10 SHIPPING
Sold as is no return exchange or refuND. 

CALL REDACTED"
57,http://www.armslist.com/posts/155057,For Sale:  Hi-Point C-9,"Louisville, Louisville, Kentucky",$ 150,"Listed On: Tuesday, June 28, 2011",Handguns,Hi Point                                                                                ,9mm Luger (9x19),no type,no type,"Like New Hi-Point C-9 
Bulldog Hip Holster
50 rds of ammo
Firm On price no trades.
Dnt wanna hear how much it cost in another area.
Thanks"
58,http://www.armslist.com/posts/155058,Want To Buy:  ruger,"milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Tuesday, June 28, 2011",Handguns,Ruger,no type,no type,no type,looking for a sp 101
59,http://www.armslist.com/posts/155059,For Sale:  WTB S & W,"racine, Racine, Wisconsin",$ 29,"Listed On: Tuesday, June 28, 2011",Handguns,Smith & Wesson,no type,no type,no type,Hi does anyone have a model 29?
62,http://www.armslist.com/posts/155062,For Sale:  Ruger Mini 30 Stainless Steel,"Broken Arrow, Tulsa, Oklahoma",$ 650,"Listed On: Tuesday, June 28, 2011",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SS Mini 30 
Please email me at REDACTED

Call or text REDACTED"
63,http://www.armslist.com/posts/155063,"For Sale/Trade:  Xbox 360, 11 games, ect. contact me for pics","North, Ohio, United States",$ 350,"Listed On: Tuesday, June 28, 2011",Miscellaneous,no type,no type,no type,no type,"Like new Xbox 360. Just got it back from microsoft and they cleaned and upgraded it. Comes in original box, with all papers and registration info. Only used for a few hours total.
Included with it are the following...
20G hard drive
1 wireless controller, with AA and rechargable battery pack, charger included.
Power cord, and HDMI cable.
1 month free subsription to Xbox live

Games included with the console are the following...
Call of duty 4
Call of duty: modern warfare 2
Ghost Recon 2
Grand theft Auto 4
Red dead redemption
Fallout 3
Fallout: New Vegas
Operation Flashpoint: dragon rising
Rainbow six vegas 2
battlefield bad company
battlefield bad company 2

Only getting rid of it because I never use it anymore. I will send pics of everything if requested. I will also meet somewhere with power and TV to test it before the sale if wanted. (just so you can be sure it actually works, I wouldnt buy an electronic without testing it so why would you?) Text me at 74O7513386 with offers.

I would like $350 obo for the whole package, but would rather trade for gun stuff. Can add cash for the right trade
Trades I would like are the following....

9mm Glocks, 17, 19 or 26.
Ruger 77/22
Sako Quad .22
Henry lever action .22
Sig mosquito
.22 conversion for Glocks
HK USP, P2000 or P30(will add cash)
WASR AK
Arsenal SLR-106, or SGL-21
S&W M&P15-22

open to other offers, just no junk please. Also no muzzleloaders or SKS. thanks"
64,http://www.armslist.com/posts/155064,For Sale:  Armalite M15A2 SS Barrel,"Broken Arrow, Tulsa, Oklahoma","$ 1,250","Listed On: Tuesday, June 28, 2011",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New- Unfired Armalite M15A4 SS Barrel I can't find the box.
15 = 5.56X45 NATO/.223
A4 = flat top upper receiver and gas block
T = target barrel, SST – twist 1:8 RH
C = carbine 16” barrel
B = black furniture
N = NM 2 stage trigger

REDACTED

Text or Call REDACTED
Thanks,
Bob"
65,http://www.armslist.com/posts/155065,"For Sale:  Marlin Glenfield Model 60 Semi Auto 22LR caliber, 17 shot, w/embossed stock","Stevenson Ranch, Los Angeles, California",$ 145,"Listed On: Tuesday, June 28, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, rarely used since purchasing it in the 1970's.   Shoots well.  Classic small caliber rifle.

Properly stored, clean, with a light coat of oil.

Includes: Case, scope (new), field slip cover, original owner's manual, 100 rounds ammo.  

Also includes the California legally required trigger lock, so children cannot fire it.   

Scope was purchased new in 2005, and aligned at the gun shop, but the gun was not fired since.

According to California law, we (seller and buyer) will have to personally visit a licensed gun shop to make the ownership transfer there.  

I am located in Stevenson Ranch, which is centrally located North of the San Fernando Valley.  

Don't miss this deal at less than a third the cost of comparable new retail."
67,http://www.armslist.com/posts/155067,Want To Buy:  WTB HI-point carbine rifle 9mm or 45.,"perrysburg, Toledo, Ohio",Offer,"Listed On: Tuesday, June 28, 2011",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a Hi-point 9mm or 45 carbine rifle.Let me know what you have and how much$?
68,http://www.armslist.com/posts/155068,For Sale:  Pre-Model .32 Smith Wesson,"Clanton, Birmingham, Alabama",$ 200,"Listed On: Tuesday, June 28, 2011",Handguns,Smith & Wesson                                                                                ,32 S&W Long                                                                                ,Double Action                                                                                ,Revolver,"I have a pre-model 30 or 31 (unsure) 32 cal smith & wesson six shot revolver. Gun has the diamond type grips. REDACTED or call or text REDACTED

Please note:  I live in Clanton which is about 40 miles due South of B'ham on I-65 exit 212"
