,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
694,http://www.armslist.com/posts/840694,For Sale:  AK47 Stock tube adapter w/tube,"Milwaukee, Milwaukee, Wisconsin",$ 25,"Listed On: Sunday, January 13, 2013",Gun,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Photo is stock image. AK47 stock tube adapter with tube for collapsable stock, CAA brand. Used like new. 

Paypal and or cash"
695,http://www.armslist.com/posts/840695,For Sale:  Ultimate HK 33/93 c93,"joliet, Illinois, United States","$ 1,500","Listed On: Sunday, January 13, 2013",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a unfired c93 which is a clone of the famous hk93 semi auto rifle .This has real german HK parts.Comes with 8 real HK 40 round alloy hi cap mags .two have all internals and the other six do not.Now u can use various other manufactures to supply these internals.Pmag floorplate aloing with follower virtually drop in the mag .Orlite mag floorplate with follower also work .The mag body is the most important that has to be perfect .It also comes with teo extra pistol grip trigger housings.Price is non negotiable
696,http://www.armslist.com/posts/840696,"For Sale:  .223 / 5.56mm ammo lot, 350 rounds","Wheat Ridge / 38th & Kipling, Denver, Colorado",$ 225,"Listed On: Sunday, January 13, 2013",Ammo,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1 box of 200 rounds, Federal Power Shok 50 grain jacketed hollow point
3 boxes of 50 rounds each, American Ammunition 55 grain C3

Looking for cash - not interested in trades, thanks."
697,http://www.armslist.com/posts/840697,For Sale:  9mm - 1000 rounds,"Tinker AFB, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, January 13, 2013",Ammo,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Monarch Steel 9mm - $300

I'd like to meet around Tinker AFB or further east.  If you can read this, I still have it."
699,http://www.armslist.com/posts/840699,For Trade:   RED BULL TABLE EXTREMELY FOR AR MAGS & SUREFIRE MAGS & 5.56 AMMO OR OPTIC!!!!,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Sunday, January 13, 2013",Rifles,no type,223/5.56 NATO,no type,no type,"I have an Extremely Rare Red Bull Patio & Man Cave Table for trade.
Its in pretty good condition & can be seen in clubs, bars. and restaurants. They DO NOT Sell these tables so they are extremely hard to find.
I am looking For AR Magazines & 5.56 AR ammo. I am also looking for a nice optic so i would be willing to trade for either.


If your interested my number is REDACTED give me a shout if your interested."
700,http://www.armslist.com/posts/840700,Want To Buy:  March on State Capitail Jan 19th.....12pm,"downtown columbus, Columbus, Ohio","$ 50,000","Listed On: Sunday, January 13, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"If you watch Hickok45 heres a video...if you would like to share on Facebook or other webpages.... lets make our voice heard!!!!
http://www.youtube.com/watch?v=8yMcH60xX1o"
701,http://www.armslist.com/posts/840701,"For Sale:  Beretta Optima Choke Tubes 12 ga. (3) - Cyl, IC, IM","Rosemount, Bloomington, Minnesota",$ 40,"Listed On: Sunday, January 13, 2013",Gun,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Optima Choke Tubes 12 ga. (3) - Cyl, IC, IM.  

$40 for all three."
703,http://www.armslist.com/posts/840703,For Sale/Trade:  40 rd AR 15 mag and ammo,"Canton, Cleveland, Ohio",$ 150,"Listed On: Sunday, January 13, 2013",Magazines,no type,no type,no type,no type,"I have a 40 rd magazine and 40 rounds of .223 ammo for trade.  I need 7.62x39  7.62x25 ammo or AK mags, pps-43 mags, sks mags.  or handguns even Hi point."
704,http://www.armslist.com/posts/840704,For Sale:  9mm - 440 rounds,"Tinker AFB, Oklahoma City, Oklahoma",$ 120,"Listed On: Sunday, January 13, 2013",Ammo,no type,no type,no type,no type,"Brown Bear - 8 full boxes of 50, 1 box with 40 rounds (missing 10) - $120

I'd like to meet around Tinker AFB or further east.  If you can read this, it's still for sale."
705,http://www.armslist.com/posts/840705,For Sale:  Surplus Arms complete lower!,"Mid-Del, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, January 13, 2013",Gun,no type,no type,no type,no type,"Want to trade a complete Surplus arms and Ammo lower receiver for either a stripped Mega, Rock River, DPMS lower receiver! (trying to keep brands matched my loss your gain)"
