,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
554,http://www.armslist.com/posts/161554,For Trade:  Very nice firearms for your silver coins or sterling silver,"A little north of Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, July 13, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I’m interested trading some nice firearms for Silver coins that you may have gathering dust. All of these firearms are in great condition, ALWAYS cleaned after firing and then regularly oiled and stored in safe. I have the following that I would be interested in trading for your Silver coins:

1) Springfield XP-9; duel tone-stainless steel slide, Hogue grips, Laser-Lyte rear sites and complete case as supplied by Springfield.

2) Taurus PT 92 AR; 9mm with Pachmayr Tactical grip glove & (2) 15 round clips.

3) Hi-Point 995; 9mm with forward grip and BSA red dot scope.

4) Winchester mdl 70; 30.06. Serial number shows it was manufactured in the 1960’s. With  Holden mounts and even a Bushnell “Banner Lite Site” scope. (This scope is a older 3-9x40mm scope, manufactured in Japan by Bauch & Lomb and cost $185.00 in the late 60’s/early 70’s. Looks and operates as it did when it was new)

5) Remington mdl 597; .22 with nice scope, factory clip and a Remington 30 round clip.

All of these firearm are in fantastic shape and have been very well taken care of. I will entertain any reasonable and honest offers, however I'm not in a position where I have to sell these. I will send complete pictures with any reasonable offer."
555,http://www.armslist.com/posts/161555,For Sale:  drum mags,"west, Toledo, Ohio",$ 165,"Listed On: Monday, July 18, 2011",Tactical,no type,no type,no type,no type,Up for your consideration are two-75 round Romainian drum mags ( brand new) for the AK-47 or for the M&D model SKS's that except AK mags.price is firm.
556,http://www.armslist.com/posts/161556,For Sale:  HK .45 USP Compact,"NW houston, Houston, Texas",$ 700,"Listed On: Wednesday, July 13, 2011",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a nice HK .45 USP compact with the GG&G light rail adapter. Comes with two magazines. The pistol has the safety with a decocker as it is a double/single action pistol.

for questions
REDACTED
REDACTED"
557,http://www.armslist.com/posts/161557,For Sale:  FS: Silencerco Sparrow SS,"Central Ark, Little Rock, Arkansas",$ 350,"Listed On: Wednesday, July 13, 2011",NFA,no type,no type,no type,no type,"Got for sale a brand new sparrow in stainless steel. It is not in my hands yet. I have 2 on the way, only need 1.  It is rated for all rim fires including the 5.7. The sparrow is one of the top rim fire cans out on the market. Retail is around $500, will let it go for $350. Does not include form 3 transfer or tax stamp."
558,http://www.armslist.com/posts/161558,For Sale/Trade:  Beretta Bobcat 21A 22 LR,"North, Raleigh / Durham / CH, North Carolina",$ 220,"Listed On: Thursday, July 28, 2011",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Bobcat 21A with matte finish and plastic grips. Double action with a pretty decent single action trigger. Chambered in 22 LR. No more than 200 rounds fired max. Comes with box, papers, UM LH IWB holster

$220 FTF

All prices are firm and are FTF in the North Raleigh or Wake Forest ONLY. Must have NCDL and be willing to sign a basic Bill of Sale. No exceptions

Trade Interests include:
Kahr CM9
Marlin 795
Marlin 981TS
Marlin Papoose 70PSS
Marlin 25M Midget Mag
Rimfires..
ETC ETC Make a trade offer, Worst I can do is say no thanks."
559,http://www.armslist.com/posts/161559,"For Sale:  AR pistol upper kit 7.5""","north jax, Jacksonville, Florida",$ 420,"Listed On: Wednesday, July 13, 2011",Gun,no type,no type,no type,no type,"I have a YHM  upper with a 7.5"" barrel. the barrel has a free float tube, with A2 flash hider. Also included is the bolt carrier group and the buffer tube assembly (tube, spring, and buffer)... This upper has about 250-300 rds through it and is in very good condition... The pictures so the complete gun, but the lower receiver is not included. 


This may only be used with the pistol buffer tube unless you have a registered short barrel rifle lower.. This is being sold as a pistol upper.


$420


email for the quickest reply...Feel free to contact with any questions or more pictures (if you have something you want to see)


I prefer PayPal as a ""gift"" or +4%... Can also take a money order.. 


I can split it up to a certain point.. Im not going to part with small parts, but the main ones I will. 


Assembled upper- $80

Barrel w/ gas system- $150

BCG w/ CH- $110

Buffer tube assembly- $60

Handguard w/ barrel nut- $50"
560,http://www.armslist.com/posts/161560,Want To Buy:  Glock 19 gen 4. Glock 34/35,"Greensboro/Burlington-I can travel, Greensboro, North Carolina",Offer,"Listed On: Wednesday, July 13, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking for these guns for concealment and competition purposes.  Let me know if you have any that you are willing to part with.  I can travel to meet.  I have a CHP.  Thanks!!
561,http://www.armslist.com/posts/161561,For Sale/Trade:  Marlin 983s Stainless 22 Magnum,"North, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Wednesday, July 13, 2011",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 983s 22 Magnum bolt action tube fed rifle. 95%+ . It's stainless and sits in a nice looking laminated stock. Gun has been shot a little but is in good/very good shape overall. Comes with no name 3-9x32 scope and rings.
$250 FIRM Cash/$275 Trade Value"
562,http://www.armslist.com/posts/161562,For Sale/Trade:  XDm 45,"Louisville, Louisville, Kentucky",$ 0,"Listed On: Wednesday, July 13, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new XDm 45, comes with Xdm case including everything when bought new. Will trade for Glock 26 or 36. Great gun, no failures. Only trading because I want something smaller for carry. Thanks for looking"
563,http://www.armslist.com/posts/161563,For Sale:  Colt 2nd Generation Navy,"Spanish Fort, Mobile, Alabama",$ 325,"Listed On: Wednesday, August 24, 2011",Handguns,no type,no type,no type,no type,"Slightly abused(barrel wedge, area around it, missing wedge screw and damaged threads) 2nd generation Colt Navy from the mid 1970's. Serial number 18xxx and all numbers match. No box or paperwork but have a Bucheimer #211 holster. $400/OBO"
564,http://www.armslist.com/posts/161564,For Sale/Trade:  Archery Research AR-34,"Enid, Oklahoma, United States",$ 375,"Listed On: Tuesday, August 23, 2011",Archery,no type,no type,no type,no type,"This is a great bow, I just need something smaller for my  girlfriend to shoot. It has a $170 set of G5 sights and an $80 dollar rising arrow rest from Trophy Ridge. It has a 29 inch draw and can be set from 50-70lbs.  I would be intersted in trading for a smaller bow."
565,http://www.armslist.com/posts/161565,For Sale/Trade:  Archery Research AR-34,"Anthony, Wichita, Kansas",$ 375,"Listed On: Tuesday, August 23, 2011",Archery,no type,no type,no type,no type,"This is a great bow, I just need something smaller for my  girlfriend to shoot. It has a $170 set of G5 sights and an $80 dollar rising arrow rest from Trophy Ridge. It has a 29 inch draw and can be set from 50-70lbs.  I would be intersted in trading for a smaller bow."
