,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
62,http://www.armslist.com/posts/395062,For Sale/Trade:  Kahr CW9 9mm Trijicon Night Sights,"Sugar Land, Rosenberg, SW Houston, Wharton, Houston, Texas",$ 400,"Listed On: Sunday, May 13, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Kahr CW9 9mm, has Trijicon night sights dates 2012 installed. Unfired outside the factory. Comes in the original case with one seven round mag."
63,http://www.armslist.com/posts/395063,For Sale/Trade:  glock 40,"hampton,va, Hampton Roads, Virginia",$ 150,"Listed On: Tuesday, May 8, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a glock 40 in good condition..im trying to sale for 150 to put towards a 380 or trade a 380 for the glock..I've got two glocks and only need one hmu asap
64,http://www.armslist.com/posts/395064,For Sale:  Vintage .22 Rifle For Sale,"Gresham / Fairview, Portland, Oregon",$ 85,"Listed On: Tuesday, May 8, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Nice vintage .22 rifle. Marked as Sears 42DL-103.  Made by Marlin and is a  model 80.

New magazine, shoots great, would be an excellent new shooters first .22.

Has the grooved receiver for a scope. Excellent bore.

Cash only, Oregon sales only.

$85.00 call REDACTED  Gresham, Or."
65,http://www.armslist.com/posts/395065,For Trade:  Smith and Wesson Body Guard,"union county, Charlotte, North Carolina",$ 400,"Listed On: Wednesday, May 9, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a Smith and Wesson body guard chambered in .380 with only 30 rounds threw it. it has the insight laser and is in brand new condition. i have the original box and carrying case and will include a holster also. and 19 rounds of the federal hydra shok ammo.  I am intrerested in tradeing for a glock or a 1911 m&p or a full frame revolver  make offer
66,http://www.armslist.com/posts/395066,"For Sale:  J Stevens A&T 12 ga. 30"" double barrel shotgun","Denver, Denver, Colorado",$ 1,"Listed On: Tuesday, May 8, 2012",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Its in great condition metal and stock looks like new. but has been the same family for 60 years and may be  at least 90-100 years old.

on one side of barrel it says J Stevens A&T ( means arms and tool company)Chicopee Falls USA
other side, Pat. applied for
under forarm stock it says 18029
blue barrel, walnut stock, 12Ga. doubel barrel, flint lock style hammers.
can probably fire 2 3/4 ""or 3"" shells Has fixed front sight and a e rear sight., rubber butt plate that says Stevens. 

Tell me what my friend has and make an offer.
no pictures and no trades"
69,http://www.armslist.com/posts/395069,Want To Buy:  CCW Classes Wanted,"New Bern, North Carolina, United States",Offer,"Listed On: Tuesday, May 22, 2012",Handguns,no type,no type,no type,no type,"I am looking for a CCW class in or near New Bern NC.  Email me dates, times, price, and contact information.  Thanks for looking."
71,http://www.armslist.com/posts/395071,For Sale:  7.62x39mm,"so st paul, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Tuesday, May 8, 2012",Ammo,no type,no type,no type,no type,russian hollow points
72,http://www.armslist.com/posts/395072,Want To Buy:  Mosin Nagant,"Near Bentonville Arkansas, Fayetteville, Arkansas",Offer,"Listed On: Wednesday, May 9, 2012",Rifles,Tikka                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a good target gun - accuracy preferred. Within ammo preferred.

Thanks."
73,http://www.armslist.com/posts/395073,Want To Buy:  Lee-Enfield No.4 Mk1 Savage Magazine,"Columbus, Columbus, Ohio",Offer,"Listed On: Tuesday, May 8, 2012",Gun,no type,no type,no type,no type,I have a Lee-Enfield No.4 Mk1 Savage rifle that I need a .303 Brit magazine for. I don't want one of those ProMag ones because they don't look right. If anyone has one or knows someone or somewhere I could get one let me know.
74,http://www.armslist.com/posts/395074,"For Sale:  M1 Carbine, Great Condition","Astoria, Oregon Coast, Oregon",$ 600,"Listed On: Wednesday, May 23, 2012",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Nearly new M1 .30 Carbine.  This is a Universal built, completely stock firearm.  Can negotiate.  Weapon has only been fired six times in its life."
75,http://www.armslist.com/posts/395075,For Sale:  High Point 9mm Carbine,"Maplewood, MO, St. Louis, Missouri",$ 375,"Listed On: Tuesday, May 8, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"High Point 9mm Carbine includes tactical case, red dot scope, 3 clips, handle clip holder, muzzle falsh tip. Extremely accurate weapon. Buyer must pay state transfer fees."
76,http://www.armslist.com/posts/395076,"For Sale:  Walther PPS 9mm almost new, perfect condition","Denver, Denver, Colorado",$ 500,"Listed On: Tuesday, May 8, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling a Walther PPS in 9mm with six magazines, custom holster, box, cleaning kit and lock. Very nice CCW piece."
