,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/265064,For Sale/Trade:  WTS Mossberg 20GA,"Rockton, Rockford, Illinois",$ 0,"Listed On: Sunday, January 1, 2012",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I would like to sell/trade my Mossberg 500C in 20GA. The shotgun has the shorter barrel only. Included with the gun is a Mossberg pistol grip (not pictured) and the butt stock ammo holder.

Gun is in good condition and not used much. I'm willing to trade for a handgun along with cash. Gun is located in Rockton, IL."
65,http://www.armslist.com/posts/265065,For Sale/Trade:  Ruger Mark 2 Stainless Nice Condition,"Metro, St. Louis, Missouri",$ 300,"Listed On: Sunday, January 1, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Great shooter pretty rare gun in this condition two clips case and paperwork included may consider trades REDACTED call or text
66,http://www.armslist.com/posts/265066,For Sale/Trade:  Ruger 10-22,"Mulvane, Wichita, Kansas",$ 285,"Listed On: Sunday, January 1, 2012",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Perfect condition. Never been fired, new out of the box.

Wanting: With the extra clip: $285
                 Without the extra clip: $265

If interested: REDACTED or REDACTED"
67,http://www.armslist.com/posts/265067,For Trade:  Springfield 1911 A1 (9mm),"Highlands, Louisville, Kentucky",Offer,"Listed On: Sunday, January 1, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a gorgeous Springfield 1911 A1, chambered in 9mm, comes with 3 mags. Would rate at 95%. Comes with gun and 3 mags, has new Hogue grips installed, bought this at a convention, and have no box or papers. What you see is what you get. MUST be 21, resident of KY, and willing to sign bill of sale."
68,http://www.armslist.com/posts/265068,For Sale:  .357/.38 Special 6 Round Speedloaders,"North OKC, Oklahoma City, Oklahoma",$ 60,"Listed On: Sunday, January 1, 2012",Tactical,no type,no type,no type,no type,"4 - HKS Loaders; 4 - Safariland Loaders, $10 per loader or $60 for all."
69,http://www.armslist.com/posts/265069,Want To Buy:  TEC-9,"sheboygan, Sheboygan, Wisconsin",$ 550,"Listed On: Sunday, January 1, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking to buy/trade  a TEC - 9 tactical 9mm pistol for a new in the box remington 7400 autoload rifle(280)I will sell the rifle for  $550.00 CALL REDACTED
70,http://www.armslist.com/posts/265070,For Sale:  NIB Federal Tactical 308 Trophy Bonded 100 rounds,"Clear Lake, Houston, Texas",$ 150,"Listed On: Sunday, January 1, 2012",Ammo,no type,no type,no type,no type,NIB Federal Tactical 308 Trophy Bonded 5 boxes of 20 or 100 rounds. No trades. Cash only
71,http://www.armslist.com/posts/265071,For Sale/Trade:  WTS Remington 522 Viper,"Rockton, Rockford, Illinois",$ 0,"Listed On: Sunday, January 1, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to sell/trade my Remington 522 Viper in .22 cal. Also included is a Bushnell Sportview scope along with the 10 round magazine. Gun is in good condition and not used much. I'm willing to trade for a handgun along with cash. Gun is located in Rockton, IL."
72,http://www.armslist.com/posts/265072,For Sale/Trade:  Ruger Charger USA SHooting Team .22lr Semi Auto Pistol,"Metro, St. Louis, Missouri",$ 350,"Listed On: Sunday, January 1, 2012",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,Brand new never shot laminated stock very neat gun case and bip[od included may consider trades have cash to upgrade $350.00 obo   REDACTED call or text
73,http://www.armslist.com/posts/265073,For Sale:  Springfield Armory XDM 3.8 Compact 9mm Bi-Tone,"Glenpool/Tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Saturday, January 14, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have an as new (15 rounds fired) XDm3.8c 9mm Bi-Tone.
This comes with box, flush mag, extended mag, holster, mag carrier, loader, lock, and Trijicon Night Sights. 
The gun and night sights were purchased new by me in December of 2011, and is as new, no blemishes anywhere, no signs of use or wear.





Text to REDACTED"
74,http://www.armslist.com/posts/265074,For Trade:  Tattoo work for any handgun,"Madison, Huntsville, Alabama",$ 1,"Listed On: Sunday, January 1, 2012",Handguns,no type,no type,no type,no type,"I am a tattoo artist looking to trade my work for a handgun of some sort...

Prefer .22 .380 or 9mm

Email me with what you have and we can go from there"
75,http://www.armslist.com/posts/265075,For Sale:  variety reloading stuff,"Crivitz, Green Bay, Wisconsin",$ 300,"Listed On: Sunday, January 1, 2012",Ammo,no type,no type,no type,no type,"-2 Boxs CCI Magnum Primers 1000 count per box for large or magnum pistols.
 -1 box CCI small pistol primers.
 -5 boxs winchester primers. 1000 count per box for small pistols.
 -4 boxs winchester primers 1000 count per box for standard, Large, or magum pistol loads.
 - 1 box federal small pistol primers 1000 count per box.

All brand new in box never opened.

1 dillon precision scale
 1 dillon precision powder discharger, holder (good shape)
 3bags 44 magnum primed brass casings dillion prescison
 38, 357 bullet press die, 38, 357, primer punch die incomplete die set
 1,9mm bullet press die.
 5 boxs or 44 magnum rounds loaded. 50 count per box.
 1 box miscellanous ammunition 45, 357,7mm
 5 bags of 44 bullets for reloading. 100 count per bag. 
2 bags 9mm bullets 100 count per bag
 1 lee reloading press. good shape
 lots of brass casings 44mag, 9mm, 357 empty casings fired."
76,http://www.armslist.com/posts/265076,For Sale/Trade:  Leupold Pistol Scope Extended Eye Relief m8-2x,"Metro, St. Louis, Missouri",$ 150,"Listed On: Sunday, January 1, 2012",Gun,no type,no type,no type,no type,Good shhape weaver rings included e.e.r.   $150.00 may consider a trade no junk  REDACTED call or text
77,http://www.armslist.com/posts/265077,For Sale:  ROCK RIVER ARMS COMPLETE LOWER,"NEW HAVEN, Fort Wayne, Indiana",$ 325,"Listed On: Sunday, January 1, 2012",Gun,no type,no type,no type,no type,"AR15 .223/5.56mm 
6 position stock
New old stock never mounted or fired
This a top quality built lower , ready to mount your upper and go"
78,http://www.armslist.com/posts/265078,For Sale/Trade:  lnib marlin .17 hmr,"siloam springs, Fayetteville, Arkansas",$ 280,"Listed On: Sunday, January 1, 2012",Rifles,Marlin                                                                                ,17 HMR,no type,no type,"lnib marlin .17 hmr bull barrel bolt rifle with 2 mags, box and papers with or without  3x9x 40 BSA AO scope and 3 boxes of ammo $280 with scope $240 without email or text 479-225-148two"
