,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
371,http://www.armslist.com/posts/511371,Want To Buy:  WTB Kel Tec Sub-2000,"North Denver, Denver, Colorado",Offer,"Listed On: Saturday, August 11, 2012",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to purchase a Kel Tec Sub-2000 9mm carbine. My offer is dependent on the condition of the rifle. I will not low ball, and will provide copies of both my DL and CHL along with signing any firearm transfer documents."
372,http://www.armslist.com/posts/511372,For Sale/Trade:  Russian Bolt Action Combat Rifle (M-44 Mosin Nagant circa 1944) w/300+ rounds,"Westminster, Denver, Colorado",$ 300,"Listed On: Saturday, August 11, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant M-44 7.62 x 54 bolt action Russian combat rifle w/sling and double leather striper-clip mag pouch; along with collapsible ""pig-sticker"" bayonet and 300+ rounds."
373,http://www.armslist.com/posts/511373,For Sale:  5.56MM M855 STEEL CORE GREEN TIP 400 ROUNDS,"Mentor, Cleveland, Ohio",$ 150,"Listed On: Saturday, August 11, 2012",Ammo,no type,no type,no type,no type,"400 ROUNDS
5.56MM M855 STEEL CORE PENETRATING STANDARD MILITARY ROUNDS
(GREEN TIPS, FEDERAL, LAKE CITY) EXCELLENT CONDITION

COMES WITH AMMO CAN

$150 CASH FIRM"
377,http://www.armslist.com/posts/511377,For Sale/Trade:  Model 94 30/30 Wild Bill,"Springfield, Dayton, Ohio",$ 600,"Listed On: Saturday, August 11, 2012",Rifles,no type,no type,no type,no type,Wincester comemeritive made in 1968...Near mint but was fired before...Just fishing it around...I like 1911's...REDACTED
380,http://www.armslist.com/posts/511380,For Sale:  Winchester .223 wssm,"Montgomery, Alabama, United States",$ 450,"Listed On: Saturday, August 11, 2012",Rifles,Winchester                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 
.223 WSSM
3-9x40 Remington scope"
381,http://www.armslist.com/posts/511381,For Trade:  Ruger Old Model Single Six (.22LR),"Tiffin, Ohio, United States",Offer,"Listed On: Saturday, August 11, 2012",Rifles,Ruger                                                                                ,no type,Single Shot,no type,I have a good condition unmodified 3-screw Ruger Single Six I would like to trade for either a Savage or Marlin .22 magnum heavy barrel rifle. Thanks.
382,http://www.armslist.com/posts/511382,For Sale:  BENELLI NOVA 5 PUMP,"charlotte, Charlotte, North Carolina",$ 325,"Listed On: Saturday, August 11, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,benelli nova 5 pump shotgun 3 years old black stock just in time for dove season   very good condition..
383,http://www.armslist.com/posts/511383,For Trade:  stag arms ar-15 5.56,"las vegas, Las Vegas, Nevada",Offer,"Listed On: Saturday, August 11, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,model 1  shoots 223 and have a  .22 bolt   text for pics REDACTED
384,http://www.armslist.com/posts/511384,For Trade:  Harley Road Warrior 3 in 1 Leather Jacket,"Greensboro, Charlotte, North Carolina",Offer,"Listed On: Saturday, August 11, 2012",Miscellaneous,no type,no type,no type,no type,"Size 3xl

Great jacket only worn a few times.

REDACTED 

retail is almost 500.00, asking 300.00"
385,http://www.armslist.com/posts/511385,For Sale:  Mauser 458 magnum bolt action rifle and Ammo (80 rounds),"Pryor, Tulsa, Oklahoma",$ 850,"Listed On: Saturday, August 11, 2012",Rifles,Mauser                                                                                ,no type,Bolt Action                                                                                ,Rifle,"OBO will consider partial trade and cash offers

Mauser 458 Magnum with 26 inch barrel and recoil reducing muzzle break. 
Rifle is on a nice heavy fiberglass stock and has a black powder coat finish and it comes with 80 rounds of ammo.

Deer season is coming up soon. Hog gun and a half. 
Call or text REDACTED."
386,http://www.armslist.com/posts/511386,For Sale:  Ruger SP101,"PalmmHarbor, Tampa/St. Pete, Florida",$ 425,"Listed On: Friday, September 14, 2012",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Unfired / Brand new in the box.....Ruger SP101 stainless finish,  2"" barrel,  5 shot chambered in .38 special. In original box with all paperwork and spent shell case. 

$425 FIRM.   CASH.....FACE TO FACE SALE in PALM HARBOR, FLORIDA.

I will not respond to Low Ball offers or requests to travel to your location to sell."
388,http://www.armslist.com/posts/511388,For Sale:  --- CMMG .22LR Conversion Kit (Model INDIA) --- The most complete Kit ---,"Chandler, Phoenix, Arizona",$ 310,"Listed On: Saturday, August 11, 2012",Tactical,no type,no type,no type,no type,"This is the newest and most complete .22LR conversion kit for your AR-15 type rifle. 

Model INDIA is the only kit that includes the ""Locking Lug"", the ""Forward Assist"", the new ""Evolution"" 25-rd magazine and the ""Bolt Hold Open Actuator"" among other improvements.  

For a video click here: www.youtube.com/watch?v=uUeDU2tWp7Q 

Everything in Brand New in Box condition. Ready to sell/ship immediately. 

Notes: 
Local pickup available in Chandler AZ 85225
Shipping available for $25
Additional ""Evolution"" 25-rd magazine available for $25"
389,http://www.armslist.com/posts/511389,"For Sale/Trade:  Ruger LC9 with extra mag, holster, hollowpoint ammo. CHEAP!!!","OKC, Oklahoma City, Oklahoma",$ 325,"Listed On: Saturday, August 11, 2012",Handguns,Ruger,no type,no type,no type,"I have an excellent condition Ruger LC9 with everything it comes with new. I also have a extra mag that cost me $37+ tax. Also has a new Desantis pocket holster $30, also including 50 rounds of hollow point ammo. $50 (20 rounds box of black talon ammo). YOU GET ALL THESE FREE With the handgun!!!

This is a great deal considering I have over $100 just in extra magazine and, holster and ammo, I am asking $325 our will trade for other guns. I can add $$$ to the right deal!!!!


THIS IS DIRT CHEAP!!!! So don't offer less!



Please text me at REDACTED for fast reply our e mail."
