,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
908,http://www.armslist.com/posts/275908,For Trade:  Bersa Thunder HC 9,"St Louis Park, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, February 11, 2012",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"** First off, thanks to those who've emailed me already, I had a laptop crash, and lost all me email.  Didn't mean to ignore you, don't take it personal! **

It's a great gun, shoots very accurately.  Comes with 2 mags, and original box.  17 shot capacity! Gotta like that.

This is the description at the Bersa website:

Thunder 9 (17 round) 2 mags
Precision machined lightweight alloy
Ambidextrous safety, slide and magazine releases
Anatomically designed polymer grips
Reversible extended magazine release
Automatic firing pin safety
High strength steel barrel
Combat style skeletonized hammer
""Link-Free"" locked breech design
Picatinny rail, polygonal rifling & loaded chamber indicator
Integral Locking System
Lifetime service contract
Micro-polished bore with sharp, deep rifling
3-dot sight system
Automatic firing pin safety"
910,http://www.armslist.com/posts/275910,Want To Buy:  Kahr    PM9 or CM9,"east, Cleveland, Ohio",$ 1,"Listed On: Wednesday, February 1, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,tell me what you have/ price/ where located
911,http://www.armslist.com/posts/275911,Want To Buy:  .22 pistol,"Fairdale, Louisville, Kentucky",Offer,"Listed On: Friday, January 13, 2012",Handguns,no type,no type,no type,no type,looking for a semi auto .22 pistol. will pay cash or trade. call or text anytime REDACTED
912,http://www.armslist.com/posts/275912,For Sale:  Glock 22,"Farmington, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Friday, January 13, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gently used .40cal Glock 22 for sale. 4 hi cap mags, lone wolf slug plug, original box ect.

Permit to purchase or permit to carry as well as VALID MN DL required!"
913,http://www.armslist.com/posts/275913,For Sale/Trade:  sig sp2022,"franklin, Cincinnati, Ohio",$ 0,"Listed On: Friday, January 13, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,got a new sig sp2022 that im wanting to trade i like the sig p238 rainbow diamond plate s@w m@p anything ccw or ar type guns 2022 comes with extra set of grips paper work and case call or text with offers REDACTED
914,http://www.armslist.com/posts/275914,For Sale/Trade:  Beretta Tomcat 32acp,"Ballwin/ West County, St. Louis, Missouri",$ 350,"Listed On: Friday, January 27, 2012",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a beretta tomcat 32acp model 3032 tilt up barrel pistol for trade. It is in excellent condition with maybe 25 rounds shot out of it. It comes with 1 magazine, the original box and a box of target ammo and a few hollow points.  Looking to trade for a Ruger LCR, Charter Arms hammerless or  other small hammerless revolver.  Its a great little pocket gun, I'd just really prefer something thats easier to reload for. Not in a hurry to get rid of it so please don't try to lowball me, I know what their worth, I can add a little cash for the right deal if I have to. $350 obo. Thanks for looking, Wayne"
915,http://www.armslist.com/posts/275915,"For Sale/Trade:  M1 Carbine, 2 mags, sling, 240 rounds Ammo","Littleton/Highlands Ranch, Denver, Colorado",$ 525,"Listed On: Wednesday, January 25, 2012",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I have this M1 Carbine I took in a trade a while back. It is stamped Universal so I assume that is the mfg. It all looks original and not pieced together. I couldn't find the mag so I just bought a couple new 20 round to go with it. I also bought a sling and 240 rounds of ammo thinking I would go out and play, but I have other things to play with so I am looking to sell it. Asking $525 for all of it including the $120 worth of ammo.

Will meet FTF, preferably on the south end of Denver/Littleton area somewhere. Must be legal to own/purchase in CO.

Call or text REDACTED or email REDACTED"
916,http://www.armslist.com/posts/275916,For Sale:  Savage Arms 93R17-BV w/ Cabela .17 Rifle Scope,"Columbia, Columbia, South Carolina",$ 400,"Listed On: Saturday, March 3, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Mint condition, fired once SAVAGE MODEL 93R17 BV bolt-action rifle w/ adjustable ACCU-TRIGGER in .17 HMR cal. 17 Magnum Series model. This classic beauty features a blue barreled action w/ a 21"" Heavy varmint button-rifled bbl. Brown laminated hardwood w/ wide beavertail FA. Scope bases installed and Cabela .17 Rifle Scope installed. One 5-shot detachable mag. Box/papers.

Trades welcome"
917,http://www.armslist.com/posts/275917,For Sale:  GLOCK 23 GEN 3 WITH EXTRAS,"North, Colorado Springs, Colorado",$ 525,"Listed On: Friday, January 13, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"40 S&W with night sights, two mags, extended mag release and slide release. five and a half pound trigger. Over two hundred in upgrades. only 200 rounds fired through handgun. Call: Mark REDACTED Colorado spring location. No trades please. Thx"
918,http://www.armslist.com/posts/275918,For Sale:  NIB WASR 10/63 UNDERFOLDER,"Alliance, Ohio, United States",$ 650,"Listed On: Friday, January 13, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB unfired WASR 10/63 underfolder 7.62x39 ,matching numbers, upgraded wood, nice gun.Includes 1 30rd mag. No trades or offers."
