,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
190,http://www.armslist.com/posts/147190,For Trade:  AK47 paratrooper  CQB AMD 65 trade ar15 rifle or ak47,"south, Indianapolis, Indiana",Offer,"Listed On: Friday, June 10, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very low rd count FACTORY SETUP 7.62 x 39mm ak47 made by FEG Hungary. This is the folding stock dual grip paratrooper or armour personal carrier model, short barrel for CQB, but has legal extension on it to 16"" along with original muzzle break. The muzzle flash is attenuated but the noise is extremely LOUD! , takes any ak mag, comes with 30rd and 20rd officers mag., very mean looking gun, currently used by Afghan Security Forces and well as Former Blackwater in Iraq.
Call REDACTED"
191,http://www.armslist.com/posts/147191,For Sale/Trade:  UNFIRED XD (M) .40 Compact 3.8,"Lima, Ohio, United States",$ 0,"Listed On: Friday, June 10, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an all black, unfired XDM .40 Compact with the factory case and all the gear. 

Asking price- $565.00 

$540.00 if you come to me.

Thanks for looking!"
192,http://www.armslist.com/posts/147192,For Sale:  West German Sig P226,"SW Gainesville, Gainesville, Florida",$ 425,"Listed On: Sunday, June 19, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"West German Sig P226 9mm w/3 hi-cap mags in gold factory box.
in very good shape. SOLD"
193,http://www.armslist.com/posts/147193,For Sale:  Heritage rough rider 22lr/22mag revolver,"cochrane, Eau Claire, Wisconsin",$ 160,"Listed On: Thursday, December 22, 2011",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Brand new in box 

include both cylinders for 22 long rifle and 22 magnum

yes I am an FFL holder and there will be paperwork, but $182 is the out the door price including tax and wisconsins $13 fee..


Caleb's Guns
REDACTED"
194,http://www.armslist.com/posts/147194,For Sale:  4 boxes UMC Remington .223 ammo,"West of the Ashley, Charleston, South Carolina",$ 50,"Listed On: Friday, June 10, 2011",Ammo,no type,no type,no type,no type,"80 rounds, 4 unopened green boxes of Remington UMC .223.  I thought I was getting a .223 but went with a 7.62x39 instead.  Will consider cash or trade for 7.62 ammo.  Make offer."
195,http://www.armslist.com/posts/147195,For Sale:  Hi Point 40 S&W,"cochrane, Eau Claire, Wisconsin",$ 175,"Listed On: Saturday, June 18, 2011",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Black 4.5"" barrel

$175 out the door price. 

Yes, I am a dealer so there will be paperwork.

caleb's guns
REDACTED"
196,http://www.armslist.com/posts/147196,For Sale/Trade:  glock 17,"nlr, Little Rock, Arkansas",$ 475,"Listed On: Friday, June 10, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"gen 3 glock 17 with night sights, 100 rounds of ammo"
197,http://www.armslist.com/posts/147197,For Sale/Trade:  winshester 30/30,"coral springs, Broward, South Florida",$ 725,"Listed On: Friday, June 10, 2011",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,winchester golden spike 30/30 lever action
198,http://www.armslist.com/posts/147198,For Trade:  Wasr 10-63 AK-47,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Friday, June 10, 2011",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is the short and skinny about this weapon. I bought It for $460, spent $300 on a case, new ergo grip, adjustable fore grip, I removed the wood stock and replaced it with high density polymer, the but stock is a tapco carbine stock, And I added a red dot sight.  Reasonably I can't ask for what I have in it because it's a WASR so here is what I want...

I want a good 30-06, 308, or 30-30 hunting rifle with a scope.  Don't get me wrong my AK is a ton of fun to shoot but it isn't very practical for hunting which is something I want to get back in to.  


Serious offers only please

Call or text REDACTED (pictures available on request)"
199,http://www.armslist.com/posts/147199,"For Trade:  baby eagle ,jericho  iwi pistol 9mm or .40","tulsa coweta, Tulsa, Oklahoma",Offer,"Listed On: Friday, June 10, 2011",Handguns,Israel Weapon Industries                                                                                ,no type,no type,Pistol,I  would like to trade or buy depending on the price for a iwi baby eagle or Jericho I would prefer steel frame but polymer would be fine thanks.
200,http://www.armslist.com/posts/147200,For Sale:  Springfield Armory XD-9 with over 50 rounds,"SW Springfield, Springfield, Missouri",$ 425,"Listed On: Friday, June 10, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Is mint shape and low rounds fired, cash only please"
201,http://www.armslist.com/posts/147201,For Sale/Trade:  xd .40 compact,"tulsa area, Tulsa, Oklahoma",$ 0,"Listed On: Friday, June 10, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a xd .40 compact I bought for the wife, she wants a 9mm though. Great gun , accurate polymer pistol."
