,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
556,http://www.armslist.com/posts/165556,For Sale:  Sig 229 40 S&W,"Ballwin, St. Louis, Missouri","$ 1,200","Listed On: Friday, November 4, 2011",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"I've decided to sell my Sig Sauer non-rail P229.  It's a 40 S&W.  I also added the “short trigger”; new Truglo night sights;  LazerMax recoil spring guide laser: Sig Fobus holster; & a Sig 22 conversion unit, with 2 mags.  It comes with 5 factory mags (12 rd) plus 1 aftermarket I got from Brownells (12 rd.).  Weapon is in excellent condition.   
I would like $1200 for the complete package as it sits.  
If you don't want the LaserMax, deduct $250.  Likewise, if you don't want the 22 conversion kit deduct $300.  
 FTF cash deal only, with bill of sale.
I'm not interested in any trades.  I have a whole lot of40 S&W ammo  I would like to sell.  Email me direct if interested: REDACTED  I have a lot more pictures, just ask.
357 Sig barrel in picture has been sold."
557,http://www.armslist.com/posts/165557,For Sale:  FS/ ONLY KELTEC P-11,"EAST SIDE, Greensboro, North Carolina",$ 275,"Listed On: Thursday, July 21, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FS/ ONLY KELTEC P-11 , 9MM , $275.00"
558,http://www.armslist.com/posts/165558,For Sale:  Data Entry jobs (3334),"full, Birmingham, Alabama",$ 10,"Listed On: Thursday, July 21, 2011",Services,no type,no type,no type,no type,"PK Online Jobs is Providing Scam Free Data Entry jobs , Home Baisc Data entry jobs ,Online Data entry jobs ,Offline Data Entry jobs in Pakistan 100% guarantee earning and Scam free jobs just a away visit : http://www.pkonlinejobs.com"
559,http://www.armslist.com/posts/165559,For Sale:  marlin 75//lcp 380,"w/c, St. Louis, Missouri",$ 115,"Listed On: Thursday, July 21, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,22lr  semi    carbine length same as  mod 60  like new cond   local  only115...................................lcp380    nib  never fired  295
560,http://www.armslist.com/posts/165560,For Sale/Trade:  PA-63  never been fired,"denver, Denver, Colorado",$ 200,"Listed On: Thursday, July 21, 2011",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"I have a hungarian feg PA-63 I bought this pistol because it is a fun pistol great for concealment, however I Really want a ruger 10/22 I think there fun as hell and I really want one this is great weapon its small but like I said it has never been fired so email and lets see if we can work something out."
561,http://www.armslist.com/posts/165561,For Sale:  Yugo SKS in excellent condition,"Hendersonville, Nashville, Tennessee",$ 300,"Listed On: Wednesday, July 27, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Yugoslavian SKS.  It is in excellent original condition.  It is a yugo arsenal refinished SKS carbine. It has a clean bright bore with strong lands and groves.  This rifle is a great shooter or collectors item.  Includes cleaning kit and bayonet.  

$300 FIRM

face to face transfer
TN RESIDENTS ONLY
Must be willing to complete a bill of sale.

CALL or TEXT REDACTED"
563,http://www.armslist.com/posts/165563,"For Sale:  Springfield M1-Garand, World War II. H&R Arms co M1-Garand, Korean War.","Altamonte Springs, Orlando, Florida",$ 900,"Listed On: Thursday, July 21, 2011",Rifles,Springfield                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have in my possession an M1-Garand from Springfield Armory, which I obtained from the U.S Marines in Orlando, which dates back to World War II. The receiver serial number is 1744710, which dates this model to June of 1943. The stocks on the stamp match the date of the receiver. The bolt is not from Springfield armory, it is from H&R Arms Co. and dates to 1952, which is why I am only asking $900 for the rifle.  This gun takes 30 caliber rifle rounds. If you are interested, please contact me through my email address and I will contact you at my earliest convenience.

REDACTED

Thanks,
-Mike."
564,http://www.armslist.com/posts/165564,For Sale:  new cruiser 20g  nib,"county, St. Louis, Missouri",$ 295,"Listed On: Thursday, July 21, 2011",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,nib  moss  cruiser 20ga  light home defense  weapon  ...................   295firm
565,http://www.armslist.com/posts/165565,For Sale:  gsg 1911a1 tactical 22lr pistol,"west jefferson, Columbus, Ohio",$ 325,"Listed On: Thursday, July 21, 2011",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"tactical 22 pistol with fake silencer. comes with 1 ten round magazine,box
 tools and paper work.
 this pistol is a blast to shoot
 325 or make offer,may even trade
 if interested call  REDACTED or REDACTED"
566,http://www.armslist.com/posts/165566,For Sale/Trade:  KIMBER PRO carry 9mm 1911,"lawton, Oklahoma, United States",$ 850,"Listed On: Thursday, July 21, 2011",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimber pro carry 9mm with bobbed frame for conceal carry. Trijicon front night sight, kimber fancy wood grips,ed brown snakeskin msh, 3 mags."
567,http://www.armslist.com/posts/165567,For Sale:  S&W Model 66-1 SS Revolver,"NW Ohio, Ohio, United States",$ 1,"Listed On: Thursday, July 21, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"FOR SALE is my 1970's 66-1 Revolver.  Pinned & Recessed. Stainless. S&W custom grips (plus originals). 2"" bbl.  Maybe unfired--I have never fired, and appears unfired, but I don't know for sure.  SKIP TO BOTTOM

only the Front site was milled down.  see picture

$650 or cash offers-NO lowballs-NO trades please--except Ruger SR1911--if you have one to trade we can discuss details.  
Ohio Residence only and CCW go to top of list.  I travel for my job and will be in the Dayton area this weekend. 


ADDED--Why is it when I use this site to try to sell a nice gun I get 4-6 emails right away from assholes?  Do you guys have nothing better to do all day than to sit around waiting to email someone one of your sh!t offers with a fake email? Really? Get a job or at least a life j@ckasses. No wonder there's rarely anything really nice or a good deal anymore cause you f#cks have ran them off.  Enjoy your Hi-Points and Jennings.

This gun is no longer for sale."
568,http://www.armslist.com/posts/165568,For Sale/Trade:  Winchester Model 70  Featherweight XTR .30-06,"South near I-35, Oklahoma City, Oklahoma","$ 1,200","Listed On: Thursday, July 21, 2011",Antique,no type,no type,no type,no type,"Last of the Olin Produced Winchesters made before July 1981. See butt plate and serial number to confirm this. Hand checkered walnut stock. I believe the vintage Bushnell Scopechief IV-M 2.5X-8X Vari Power Scope is original to the rifle.  I would like to keep them together, but I will reduce the price if you want the rifle alone.  Excellent condition. This is both a good looking rifle and a good hunting rifle. Life is to short to hunt with an ugly gun."
569,http://www.armslist.com/posts/165569,For Sale:  Slug barrel,"North Side, Des Moines, Iowa",$ 100,"Listed On: Thursday, July 21, 2011",Tactical,no type,no type,no type,no type,"Winchester Ranger Model 120, 12 GA 2 3/4"" & 3"".  Made in New Haven, Conn.   Winchester Proof Steel  Smooth Bore Deer Slug"
570,http://www.armslist.com/posts/165570,For Sale:  Taurus PT1911,"Evans, Augusta, Georgia",$ 525,"Listed On: Sunday, July 31, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Pt1911 for sale, lots of trigger and feed work done professionally. heine-trijicon night sites

1 Chip McCormick mag
1 Wilson Combat mag

orginal box and all

gun shoots flawlessly with very tight groups

call/text anytime REDACTED"
571,http://www.armslist.com/posts/165571,For Trade:  Walther P99c w/ 3 Mags and Case,"Stillwater, Oklahoma, United States",Offer,"Listed On: Thursday, July 21, 2011",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Walther P99c in .40S&W with 3 Magazines and a hard case for your Fullsized Handgun. Not really sure what I'm looking for in terms of brand, but it must be fullsized and have at least 2 magazines. 

Will add cash for the right deal.

Will include 100 rounds of .40 for your a fair amount of ammo the handgun takes.

 Will also sell for $500 obo

Let me know what you've got."
