,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
336,http://www.armslist.com/posts/166336,For Sale:  BUSHNELL ELITE 2-6x32 HANDGUN SCOPE MATTE,"south, Milwaukee, Wisconsin",$ 185,"Listed On: Friday, July 22, 2011",Tactical,no type,no type,no type,no type,"New in box Bushnell elite handgun scope. Has matte finish,firefly reticle. This is a top of the line scope. Gunbroker has listings at $299--check it out. Will trade up or down on firearms--let me know what you are thinking.No lowballers or spammers!"
337,http://www.armslist.com/posts/166337,For Sale:  CHOATE STOCK SET HANDI RIFLE,"airport, Milwaukee, Wisconsin",$ 70,"Listed On: Friday, July 22, 2011",Tactical,no type,no type,no type,no type,"This is a great stock set! Will fit all models of Handi Rifles. Adjustable for bench rest shooting,has adjustment in fore end for bi-pod mount. No lowballers or spammers."
338,http://www.armslist.com/posts/166338,For Sale:  Springfield M1A - MINT CONDITION!!!,"Tulsa, Tulsa, Oklahoma","$ 1,395","Listed On: Friday, July 22, 2011",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A
.308
National Match Sights
Black Synthetic Stock/Rubber Butt Pad
Original Box and Papers
Two (2) 20 Round Springfield Magazines
Also includes a WALNUT STOCK. 
Only fired a couple of times."
339,http://www.armslist.com/posts/166339,For Sale:  1959 12 GA Ithaca Model 37 Featherweight Shotgun,"Peoria - West Phoenix suburbs, Phoenix, Arizona",$ 400,"Listed On: Friday, July 22, 2011",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling a 1959 12 GA Ithaca Model 37 Featherweight Shotgun.  I got it from my great-uncle as a gift a long time ago and just have no use for it.  It has a modified choke and a metal butt plate - no recoil pad.  It also has an orange bead site.  The gun is in good working condition.  I had it appraised at Cabella's and they said that it is valued at $400 in the condition that it is in, so that is what I'd like to sell it for.  Let me know if you have any questions."
340,http://www.armslist.com/posts/166340,For Sale/Trade:  7.62X39  400 rnds 122gr FMJ *** REDUCED*** ad changed***,"Rural Hall, Greensboro, North Carolina",$ 0,"Listed On: Friday, July 22, 2011",Ammo,no type,no type,no type,no type,"****BO****  now this does not mean the stupid low offers I got earlier, I am not 
1. Desperate to sell them
2. In need of money so having to sell 
3. Know how to look up on other sites what these same rounds are currently selling for there
This does not include the ammo can     I have for sale/trade 400 rnds of fresh 7.62x39 Wolf steel case 122gr FMJ ammo in 20 rd boxes as shown in picture.
It is stored in a US ammo can so clean and dry. I switched to AR's and have nothing that will use this.
I am also open to trade for 5.56/.223 ammo as thats the goal anyway 
Thanks
Charlie
text REDACTED"
341,http://www.armslist.com/posts/166341,Want To Buy:  Desert eagle .50 AE,"West, Fort Wayne, Indiana","$ 1,000","Listed On: Friday, July 22, 2011",Handguns,Israel Weapon Industries                                                                                ,50 Action Express                                                                                ,no type,Pistol,"Looking to buy an Israel Magnum Research .50 AE handgun. I will spend up to a $1,000 cash for one thats in excellent shape, I also have trades if that interests you. I have a roll of 20 unopened American silver Eagles First Strike pcgs graded coins. Call or text REDACTED"
342,http://www.armslist.com/posts/166342,For Sale:  CHOATE STOCK SET HANDI RIFLE,"south, Milwaukee, Wisconsin",$ 70,"Listed On: Wednesday, April 17, 2013",Tactical,no type,no type,no type,no type,Fits all Handi Rifles. Adjustable for bench rest shooting.Has fore end adjustments and capability for bi pod.
344,http://www.armslist.com/posts/166344,For Sale:  AR15 For Sale or Trade,"Akron/ Canton, Cleveland, Ohio",$ 850,"Listed On: Tuesday, August 9, 2011",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this a year ago, it was built by a small local gun shop during the end of the presidential election shortages because the shops had a hard time getting factory rifles without a 6 waiting list. This has a Double Star lower receiver and they fit quite well together but I installed 1 of those wedge blocks and it has zero movement now which drastically improved accuracy to the point I can easily get ¾” to 1” groups at 200 yards using a Leupold Mark AR 3-9 scope I previously had mounted. This has a Magpul MOE buttstock on it, a Wilson Combat aluminum tactical trigger guard which is oversized for winter shooting with gloves and fills the annoying gap in front of the pistol grip. I do not plan on including the vertical Foregrip with the sale but I am including a 20 rd and 30 rd mag with the rifle.  I really do not want to be sell these firearms but my dog was hit by a car and I have vet bills to recoup from so here we are and currently I am selling and AR15, a Military Arsenal 26 Chinese SKS and possibly my very old H&R Young America which is a kids 22 Short revolver from the 1920’s. While I mainly want cash I will consider partial trades but mainly AK rifles. As far as what AK’s, I am mainly interested in a 5.45X39MM AK74 (preferably with a folding stock) but will consider a 7.62X39MM AK47 but as far as AK47’s go I mainly want an underfolder like a Yugo M70 or Polish underfolder but will consider other types as well. Also I’m open to all brands but obviously a Century will have less value over a Saiga.

I also plan to include the original stock, buffer tube, buffer, I believe I have a bipod that mounts on the rail and a pair of scope rings as well that Iwill include.

Lastly, I will not part out the rifle to sell or trade 1 little piece but however I might consider selling just the upper and keep the lower but I will not sell just the lower.

I will also consider trades for a 7.62 Battle Rifle like a FAL or M1A/ M14 type rifle."
345,http://www.armslist.com/posts/166345,For Sale:  500rds .223 55gr. Steel case ammo,"Nw okc, Oklahoma City, Oklahoma",$ 125,"Listed On: Friday, July 22, 2011",Ammo,no type,no type,no type,no type,500 rounds of 55gr. .223 ammunition. Brown bear brand. Willing to sell for $125 obo. Email if interested.
346,http://www.armslist.com/posts/166346,"Want To Buy:  looking for ak 74, Bulgarian","Brighton, Denver, Colorado",$ 1,"Listed On: Saturday, July 23, 2011",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I was in the process of ordering a Bulgarian AK 74 w/ 4 30 rd magazines from centerfire systems, but they are on back order. So I thought I would check to see if anyone was selling one. Let me know what you got, willing to drive to or meet. Thanks"
347,http://www.armslist.com/posts/166347,For Sale:  Chinese Military Arsenal 26 SKS For Sale Or Trade,"Akron/ Canton, Cleveland, Ohio",$ 325,"Listed On: Tuesday, August 9, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is my Chinese Arsenal 26 Military SKS, it is in exceptional condition when compared to 99% of other SKS’s. When I bought this it had the 30 rd banana clips which are sometimes OK but are not as reliable as the original 10 rd mags so I quickly looked for an original 10 rd mag at a gun show. I am including the 30 rd mags which I believe total 2 Pro Mag brand which are very reliable and at least 3 no name mags but I think there might be 5 of these if I can find the other 2. This rifle has all matching numbers with the exception of the 10 rd mag as it was a replacement. As stated the condition is fabulous, this is 1 of the best SKS’s if not the best I have ever seen and I believe I have under priced it but want it to sell quickly. I really do not want to be sell these firearms but my dog was hit by a car and I have vet bills to recoup from so here we are and currently I am selling and AR15, a Military Arsenal 26 Chinese SKS and possibly my very old H&R Young America which is a kids 22 Short revolver from the 1920’s. While I mainly want cash I will consider partial trades but mainly AK rifles. As far as what AK’s, I am mainly interested in a 5.45X39MM AK74 (preferably with a folding stock) but will consider a 7.62X39MM AK47 but as far as AK47’s go I mainly want an underfolder like a Yugo M70 or Polish underfolder but will consider other types as well. Also I’m open to all brands but obviously a Century will have less value over a Saiga."
