,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
178,http://www.armslist.com/posts/482178,For Sale/Trade:  WTS/WTT AR15 PLUM CRAZY/STAG ARMS 5.56/223,"Asheville, Asheville, North Carolina",$ 750,"Listed On: Sunday, July 29, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a AR15 with 3-30 round mags and carry case with strap. It is 5.56/223 it ejects from the left side. It has the PlumCrazy lower and Stag Arms upper, it also has scope and a few other extras you can see that have been added. $750.00 or will consider trade offers. Located in Canton,NC"
179,http://www.armslist.com/posts/482179,For Sale:  Lefever Nitro Special,"Cave Creek, Phoenix, Arizona",$ 599,"Listed On: Sunday, July 22, 2012",Shotguns,no type,no type,Side by Side                                                                                ,Shotgun,"Lefever Arms Co.Ithaca N.Y, Lefever Nitro Special double barrell shotgun has two trigers pictures of flying geese on each side, Made in 1936. Is in Good condition for being over 75 years old, does show normal wear."
180,http://www.armslist.com/posts/482180,Want To Buy:  WTB FN PS 90 in good to excel. cond.,"Springfield, Springfield, Missouri",$ 1,"Listed On: Sunday, July 22, 2012",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"WTB nice FN PS90, would prefer tri rail but would consider any model.  also looing for ammo, factory 50 round mags, etc . NO JUNK! looking for a fair deal so be in line with your price. send a contact number and pics. 

Thanks"
181,http://www.armslist.com/posts/482181,Want To Buy:  20ga youth shotgun semi auto or pump,"Eminence, Henry county, Kentucky, United States",$ 300,"Listed On: Sunday, July 22, 2012",Shotguns,no type,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking for a good all around hunting & sporting shotgun. Preferably with a short/youth stock. Barrel 26"" or less. Looking for an autoloader or pump. Open to all makes and models. Reply to ad with pic's and details. Would like to stay under $300, but am somewhat flexible for the right deal on something nice."
184,http://www.armslist.com/posts/482184,For Sale:  ads from theis poster in middlefield are a scam,"middlefield, Ohio, United States","$ 1,400","Listed On: Sunday, July 22, 2012",Shotguns,no type,no type,no type,no type,ads are a scam and all the pics are from gunbroker in different states
185,http://www.armslist.com/posts/482185,For Sale:  22-250 custom (1;8 twist 75 gr vld bullet),"ogden, Salt Lake City, Utah","$ 2,500","Listed On: Sunday, July 22, 2012",Rifles,no type,22-250 Remington                                                                                ,no type,Rifle,"This custom 22-250 ($2500 OBO) i has multiple kills over 600 yards (coyotes and pigs). THe gun is in excellent condition and shoots a 4-5 inch group at 800 yard(2.5 best group) and shoots a 3 shot group in one hole at 100. I have shot the gun out to 1100 yards, and is very accurate. I only am selling it to build another. You know the addiction. The gun has 200 rounds through it. I will give all the reloading information at time of sale. I have 50 rounds loaded, and another 125 brass. I will load the remaining, and reload for you in the future if you don't reload.
Gun Details:
•	Remington 700 action
•	Shilen 26 inch barrel 1;8 twist 75 gr VLD berger @ 3340 fps
•	Bell and Carlson light tactical stock bedded
•	Talley Rings
•	Vortex Viper 6.5-20 50 mm scope (can put a turret on it)
call text email jase REDACTED"
186,http://www.armslist.com/posts/482186,For Sale:  Smith and Wesson 22-A with bushnell-Trs 25,"fostoria, Ohio, United States",$ 245,"Listed On: Sunday, July 22, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"I have the wifes 22-A with Bushnell-Trs 25 reddot like new in the box and It has the original box to the gun and reddot. Just bought early this year. I believe it has the 5.5inch barrel. Thanks for looking
$245 firm ."
187,http://www.armslist.com/posts/482187,For Sale/Trade:  Brand New In The Box Glock 27 Gen 4,"Hartland, Milwaukee, Wisconsin",$ 550,"Listed On: Sunday, July 22, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale NIB Glock 27 Gen 4. Comes with the  3 mags, loader, cleaning supplies, paperwork and the case. It's ""New and Unfired"". I will only trade for a Saiga 12 gauge. Otherwise I'm firm on the price Thanks for looking, TOm

No Lowballers"
188,http://www.armslist.com/posts/482188,For Trade:  Ar-15 parts for trade,"South Huntsville, Huntsville, Alabama",Offer,"Listed On: Sunday, July 22, 2012",Handguns,no type,223/5.56 NATO,no type,no type,I have a tasco red dot and an a-2 style upper receiver that came off a doublestar star-15.  Will either trade or sell.
189,http://www.armslist.com/posts/482189,For Sale:  860 rounds 223,"Youngstown, Cleveland, Ohio",$ 210,"Listed On: Sunday, July 22, 2012",Ammo,no type,no type,no type,no type,I have for sale 860 rounds of 55 gr FMJ 223 made by Herter's. I am asking $225. Also open to trade if it's interesting. Call or text if interested. REDACTED. Thanks for looking and have a good one.
191,http://www.armslist.com/posts/482191,For Sale:  RARE SPRINGFIELD ARMORY TRP OPERATOR FULL RAIL .45,"kings island area, Cincinnati, Ohio","$ 1,400","Listed On: Sunday, July 22, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"original springfield armory trp operator full rail of AWESOMENESS!! this gun is a tack driver, rare and super hard to get. it has some slight scrathes on slide but rather then that this gun is tiptop. original box, mags, tools, and instructional manual, everthing but the original grips.

will entertain trade for $900. cash and a AR-15 upper ""carbine with BCG""

must be an ohio resident with I.D. and a ccw"
