,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
600,http://www.armslist.com/posts/614600,"For Sale:  Auto Ord Thompson 45 Acp ""Tommy Gun""","st louis, St. Louis, Missouri","$ 1,200","Listed On: Wednesday, October 17, 2012",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Thompson is built like a tank, but my gripe has always been it weighs too much…over 11 lbs!    This is a steel receiver model not aluminum. This gun will accept drum & Stick Magazines. comes with 1 stick mag The gun's had about 300 rounds through it.  This is kind of a hard to find gun right now.  A lot of collectors are grabbing them up because the gun was made at the original thompson factory in west hurley, NY.  All of the new tommy guns being made are being made by KAHR arms.  It has a parker finish on it.  And I believe it is the commando model which is the same as the deluxe model but the stock is painted black.  And the finish is parker not blued.  Stick magazine is original to the gun and is a thompson magazine. 


 gun is for sale until OCT 20 2012 looking to get funds for some thing other"
602,http://www.armslist.com/posts/614602,For Sale:  Lasermax for Ruger LC9,"mt morris, Flint, Michigan",$ 80,"Listed On: Wednesday, October 17, 2012",Tactical,no type,no type,no type,no type,"Brand new never used lasermax. comes with instructions and adjustment wrench.



trade for Ruger LCP lasermax"
604,http://www.armslist.com/posts/614604,For Sale/Trade:  1911 R1 .45acp,"Puyallup, Seattle, Washington",$ 650,"Listed On: Wednesday, October 17, 2012",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Remington 1911 R1. Full 5in barrel. Wood grips and 2 factory 7 round mags. 50 rounds through the gun.
606,http://www.armslist.com/posts/614606,"For Sale:  Colt Elite Stainless 6""","San Diego, San Diego, California","$ 1,600","Listed On: Wednesday, October 17, 2012",Handguns,Colt                                                                                ,no type,no type,Revolver,"Colt Elite, 6"", Stainless Steel,All handgun’s will be shipped Individually to FFL, they will be insured, UPS next day air at my own expenses...No trades please."
607,http://www.armslist.com/posts/614607,For Sale/Trade:  SKS-M PARATROOPER uses ak47 mags 550 obo,"crystal springs, Jackson, Mississippi",$ 550,"Listed On: Wednesday, October 17, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,has thumb hole wood stock with a few nicks and dings but overall very good cond.
608,http://www.armslist.com/posts/614608,For Trade:  Mosin Nagant for crossbow,"Hamilton, Cincinnati, Ohio",$ 100,"Listed On: Monday, November 19, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,..
609,http://www.armslist.com/posts/614609,Want To Buy:  Used glock,"Noblesville, Indianapolis, Indiana","$ 1,234","Listed On: Wednesday, October 17, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,Looking for a used glock. Just let me know what ya got and how much
610,http://www.armslist.com/posts/614610,For Sale/Trade:  Sig Sauer P250 .45acp,"Arlington, Seattle, Washington",$ 450,"Listed On: Wednesday, October 17, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer Compact P250 .45acp with a extra 10 round mag, wrap around rail, Holster,and a red dot sight.  This is great pistol. Only about 100 rounds through it. Very fun shooting, Great condition. 450.00 OBO"
611,http://www.armslist.com/posts/614611,Want To Buy:  Mauser 8mm Good to VG condition,"Albuquerque, Albuquerque, New Mexico",Offer,"Listed On: Wednesday, October 17, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking for a 8mm mauser matching numbers a shooter in good to very good condition. German, Yougo, anytype bolt action for purchase. Dealers Private Parties welcome to send me a picture. REDACTED. I am also looking for a Taurus, Mark III heavy Barrel 4"""
612,http://www.armslist.com/posts/614612,For Sale:  Mossberg 100ATR 308 Win bolt action rifle w/scope  NIB,"Littleton/Denver, Denver, Colorado",$ 350,"Listed On: Wednesday, October 17, 2012",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"A brand new, unfired by me Mossberg 100ATR 308 Win rifle with a Swift 3-9x40 scope.  Price without scope is $325.  Comes with box, manual etc.  Buyer must be Colo resident with id, legal to own and sign a bill of sale.  Not interested in trades at present."
613,http://www.armslist.com/posts/614613,"For Sale:  SMITH & WESSON 629-6 2.5"" 44 MAG TALO LIMITED EDITION 1 OF 300 PRODUCED","FORT CARSON, Colorado Springs, Colorado",$ 850,"Listed On: Wednesday, October 17, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"THIS IS AN EXTREMELY RARE 44 MAG 2.5"" FIXED SIGHT TALO LIMITED EDITION 44 MAG 629-6. REDACTED"
614,http://www.armslist.com/posts/614614,For Sale/Trade:  rock island 1911 45 auto,"east, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, October 17, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Rock island 1911 for trade or sale 400 OBO has holster and some ammo included.. will take car system trade send pic.. sks or pistol trade. Sorry not willing to travel far. Local only..
616,http://www.armslist.com/posts/614616,For Sale:  ROBINSON ARMS VEPR II .223 5.56 AK47 RUSSIAN BEST QUALITY AVAILABLE RARE RIFLE!,"FORT CARSON, Colorado Springs, Colorado",$ 900,"Listed On: Wednesday, October 17, 2012",Rifles,Robinson Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,THIS IS A VERY RARE ROBINSON ARMS VEPR II RIFLE CHAMBERED IN  .223 5.56 SAME ROUND AS THE AR15. RUSSIAN MADE AND OF THE HIGHEST QUALITY IF YOU KNOW ABOUT VEPR THEN YOU KNOW HOW RARE THIS RIFLE IS! REDACTED COMES WITH MAGAZINE
617,http://www.armslist.com/posts/614617,For Trade:  Russian SKS and a butt-load of ammo/will swap for Bushmaster C-15,"Northeast, Indianapolis, Indiana",Offer,"Listed On: Wednesday, October 17, 2012",Rifles,Bushmaster                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,REDACTED
