,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
573,http://www.armslist.com/posts/725573,For Trade:   custum 6.5 by 47 laupa,"pauls valley, Oklahoma City, Oklahoma","$ 4,000","Listed On: Monday, December 17, 2012",Rifles,no type,6mm Norma BR                                                                                ,Bolt Action                                                                                ,Rifle,traded for it was told it was built by mike luckett  for pics REDACTED
574,http://www.armslist.com/posts/725574,"Want To Buy:  WTB 22 Pistol- P22, Buckmark, MkIII","Southwest, Topeka, Kansas",Offer,"Listed On: Monday, December 17, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Looking to buy a semi auto 22 pistol. Mainly wanting a P22, Browning Buckmark, or a Ruger MkIII, but I will take a look at others if its a good deal. Not interested in pocket guns.

Thanks"
575,http://www.armslist.com/posts/725575,For Sale/Trade:  Taurus PT111 Millenium 9MM Blue,"South County, St. Louis, Missouri",$ 300,"Listed On: Monday, December 17, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This gun was purchased new at Denny Dennis Sporting Goods for $349.99.  Comes with case, book and one mag.  I am willing to sell out right for cash OR trade even, trade up or trade down, just let me know what you have.

Description: 
Taurus PT111 Millennium Pro 9mm Blue, 12 round
Specifications
Type Pistol
Action Double Action
Caliber 9 mm
Barrel Length 3.25""
Capacity 12+1
Safety Manual
Grips Polymer
Sights Heinie front/Straight Eight rear
Weight 18.7 oz
Finish Blue Steel Slide"
576,http://www.armslist.com/posts/725576,Want To Buy:  WTB Kel-Tec Sub 2000 9mm  Glock 17 version,"Southwest Las Vegas, Las Vegas, Nevada",$ 450,"Listed On: Sunday, December 23, 2012",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a new or used Sub 2000  Glock 17 9 mm version ...
If you have mods I am willing to pay up.

Call Mark REDACTED"
577,http://www.armslist.com/posts/725577,For Sale/Trade:  Howa 1500 7mag Nikon 3-9x40 Prostaff,"Gadsden, AL, Birmingham, Alabama",$ 550,"Listed On: Monday, December 17, 2012",Rifles,Howa                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Gun has black stock with stainless barrel
Scope is a black 3-9x40 Nikon Prostaff
Great Condition
Text or call REDACTED
550.00"
578,http://www.armslist.com/posts/725578,For Sale:  Savage Mark II 22cal bolt without scope,"Rockmart/Rome, Atlanta, Georgia",$ 230,"Listed On: Monday, January 14, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Synthetic stock, AccuTrigger, fluted barrel, and Black Hawk bipold. Shoots great.   Possibly trade for a pocket gun, 243, or 308 Vic REDACTED."
580,http://www.armslist.com/posts/725580,"For Sale:  Taurus 66 .357 6""","Stillwater, Oklahoma, United States",$ 300,"Listed On: Monday, December 17, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a Taurus model 66 revolver. it has a 6"" barrel and wood grips. It has adjustable sights and will come with a soft case and 1 speedloader.

The gun is in very good condition. No holster wear at all. The only finish wear is on the backstrap of the grip from simply being handled and fired.

This gun has not had any sort of trigger modifications done, but does have a fairly light double-action pull as compared to my S&W 586. 

Text anytime 918 Seven-Two-Zero 5194"
581,http://www.armslist.com/posts/725581,For Trade:  Excellent Condition Charter Arms .38 airweight model snub!,"oklahoma city, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, December 17, 2012",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I have a great condition older model light weight Charter Arms Undercover .38 revolver. This gun is excellent for carry holds 5 rounds of ammo, is very lightweight (Charter Arms version of an Airweight model) It has excellent wood grips. 

I am looking to trade for a Ruger LCP .380 or ??? what do you got???"
582,http://www.armslist.com/posts/725582,"For Sale:  Colt Army Special 38, 6 inch barrel","Dinuba CA, Fresno, California",$ 375,"Listed On: Thursday, December 20, 2012",Antique,no type,no type,no type,no type,"This gun is clean and oiled.  I have not personally shot it, though.  It may need professional service because it does not index properly on one chamber of the magazine, due to wear on the magazine cylinder and/or indexing point (not sure about the technical name for the part).  The finish is not bad, but has wear.  There is a small nick over the trigger (left side) and minor pitting on the barrel (left side).  The bore looks very clean to me, and I have stored the gun in a case, always wiping it well after handling.  This gun also has an aftermarket right-handed grip.  It is a comfortable grip.
The last patent date stamped is July 4, (19)05.  It fires the .38 Long Colt round which are available through specialty ammunition suppliers on the web.  It should not be used with standard .38 Special rounds since they are higher power and may damage the pistol.
This is all I know about the model.  If you have any other questions, please contact me via email at REDACTED
Thanks!
Randy"
583,http://www.armslist.com/posts/725583,For Sale/Trade:  Rem. model 512 Sportmaster & Rem. model 514 .22's,"North Jonesboro, Jonesboro, Arkansas",$ 175,"Listed On: Monday, December 17, 2012",Antique,no type,no type,no type,no type,"I have a 512 SportMaster .22 S, L, LR tube feed bolt action date code RR. Also a Rem. model 514 single shot bolt action S, L, LR. As you can see from the pics the 512 is not much to look at  and the 514 is still a beautiful gun. They both work flawlessly and are both real tac drivers. I need 175.00 each or 325.00 for the pair. I will consider a partial trade if you buy both rifles. Please text i am in a bad reception area. REDACTED Thanks and God Bless."
