,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
211,http://www.armslist.com/posts/407211,"For Sale:  RUG LC9-LM 9MM 3.12"" LM LSR 7RD  2 AVAILABLE","HILLSBORO, Oregon, United States",$ 376,"Listed On: Sunday, May 20, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"HAPPY MEMORIAL DAY SALE

LC9 w/FACTORY FITTED LASERMAX CENTERFIRE™ LASER ON TRIGGER GUARD

•9mm   •Cap.: 7   •Brl.: 3.12''   •DAO, semi-auto, hammer-forged, lock-breech pistol w/smooth trigger pull   •Features smooth “melted” edges for ease of holstering, carrying & drawing   •Through-hardened alloy steel slide   •Alloy steel barrel   •Black, high performance, glass-filled nylon grip frame   •Single-sided manual safety & magazine disconnect   •Highly-visible, adjustable 3-Dot sights (single-dot dovetailed front sight & low-profile two-dot rear sight)   •Width: 0.90""   •Ht.: 4.50""   OAL: 6.0""   •1:10 RH twist   •Wt. 17.10 oz."
212,http://www.armslist.com/posts/407212,For Sale:  AR-15 For sale!,"Camdenton,MO, Missouri, United States","$ 1,350","Listed On: Sunday, May 20, 2012",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Olympic Arms AR-15 with 4 Mags, Leapers Scope 4-16x40 (green and red), Light and Laser Combo, Tri Pod Stands and Adjustable Stock along with shoulder strap and Hard Case.

A SWEET Shooter!!"
214,http://www.armslist.com/posts/407214,For Trade:  1971 colt commander 1911 45 acp,"rock hill, South Carolina, United States",Offer,"Listed On: Sunday, May 20, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1971 colt commander 1911 45acp
in mint condition...comes with a set of handmade grips made of sterling silver with gold plating...2 extra mags and carrying case
looking to trade for a 40cal and 45 cal or tactical weapons
thanks
joe
REDACTED"
215,http://www.armslist.com/posts/407215,For Sale:  Trijicon ACOG TA31F with Trijicon RMR on top,"Deland, Daytona Beach, Orlando, Florida","$ 1,250","Listed On: Sunday, May 20, 2012",Tactical,no type,no type,no type,no type,"I'm listing this as used due to me buying it new.
It's never been to the range only mounted on my rifle.
It has the Red Cheveron reticule with bullet drop compensation and BAC.
The RMR on top is a red dot sight by Trijicon for CQ.
This setup would cost you more than what I have it listed for.
Comes in box with manual, lens pen."
216,http://www.armslist.com/posts/407216,For Sale:  .40 SW 180gr FMJ,"Dallas or Chamblee, Atlanta, Georgia",$ 170,"Listed On: Wednesday, May 30, 2012",Ammo,no type,no type,no type,no type,I have 500 rnds of Federal American Eagle .40 SW 180gr FMJ. Great reliable ammo!  Thanks. Peace.
217,http://www.armslist.com/posts/407217,For Sale:  GO Pro Camera with case,"Virginia Beach, Hampton Roads, Virginia",$ 200,"Listed On: Sunday, May 20, 2012",Miscellaneous,no type,no type,no type,no type,"Go pro HD helmet, gun, dash camera with waterproof case and 8GB card.

Email for pic

Thanks"
218,http://www.armslist.com/posts/407218,For Sale:  Polish Tantal,"pigeon Forge, Knoxville, Tennessee",$ 500,"Listed On: Sunday, May 20, 2012",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired comes with the folding stock and a fixed Bulgarian plum stock 2 mags and a bipod 500 firm     REDACTED
219,http://www.armslist.com/posts/407219,For Sale:  Bushmaster Carbine 14.5 Izzy,"Cottage Grove, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Sunday, May 20, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my bushmaster the gun is pretty much brand new.  I have about 100 rounds through it. Bought it from buds guns shop about 3 months ago for about $975. The specs of the weapon can be found on buds website.  Email me if you have any questions. Thanks
220,http://www.armslist.com/posts/407220,For Sale:  COLT AR-15 SP1 Carbine,"Colorado, Colorado, United States","$ 1,000","Listed On: Sunday, May 20, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"COLT AR-15 SP1 .223 Carbine. The firearm comes with one 30-rd mag, and a Trijicon ACOG Reflex scope. All original parts including the Colt metal collapsable stock factory stacked. Flash hider is only non-original part besides scope"
221,http://www.armslist.com/posts/407221,For Sale/Trade:  WTS/WTT COLT MAGNUM CARRY 357 MAGNUM,"Asheville, Asheville, North Carolina","$ 1,650","Listed On: Sunday, May 20, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Colt Magnum Carry that is getting harder and harder to find, as most collectors know. It has had less than 20 rounds fired and also a nice set of D frame wooden grips are on it. It is in the original box and has a fairly low serial number, they were only made in the year of 1999 so it wasn't many. I will consider offers, would like to sell for $1650.00 shipped."
222,http://www.armslist.com/posts/407222,For Sale:  ~ 2000 Camaro Z-28 ~ 5.7L V8 SS,"Appleton, Green Bay, Wisconsin","$ 8,795","Listed On: Sunday, May 20, 2012",Vehicles,no type,no type,no type,no type,"Want a performance car with GREAT gas mileage???

For sale is a very eye-catching, 2000 Chevy Camaro Z28 with a SS clone appearance. Beautiful Red exterior with charcoal gray cloth interior. Power everything, Monsoon audio system, T-tops, cruise control, automatic. This has been my baby and everyday driver during the summer (has never been drove in the winter!).

This is not your run of the mill car, a lot has been done to this car to make it stand out like it does. It has over $6500 worth of upgrades, not including paint or labor!

When I had time during my summers, this was my show car. It placed 3rd at Dropfest (one of the largest custom car shows in the midwest), it also has a 1st and 2nd place trophy's from other local car shows. Pictures are of the actual car for sale!

It has just under 100k miles. Has been taken well care of and has had proper oil changes done by the local Chevy dealer. I also have only run premium gas through it.

Believe it or not, this car gets an amazing 27mpg on the highway!! Yes it wasn't a typo, a 300+hp car can get 27mpg on the highway. This is possible, because the engine turns at a very low rpm on the highway because of the power it has, so your able to get this great gas mileage without sacrificing power. City driving averages around 20mpg.

This car was dyno'd and was making close to 300hp at the wheels and will run low 13's high 12's in the quarter mile.

While it is an amazing car it could use a new front tire (rears were recently replaced) and it does have a couple normal nicks and dings. You must see this car to believe it.

Below is a list of the upgrades:

Apperance:
Custom Painted SS Hood-$500
SS Spoiler-$200
18"" Enkei Rims-$1500
RK Sport Real Carbon Fiber Grill-$300
Clear Corner Turn Signals-$40
Black Window Tint-$250
Xenon Blue Headlights-$20

Performance:
BBK 80mm Throttle Body-$350
SLP Air Lid-$90
Magnaflow Exhaust-$800
Hypertech Programmer-$400

Handling:
BMR Strut Tower Brace-$150
TBYRNE Adjustable Panhard Rod
BMR Sub-Frame Connectors (Not Yet Installed)-$150
Hotchkis Rear Control Arms-$280
Hotchkis Front Sway Bar-$150
Hotchkis Rear Sway Bar-$150
Ebach Springs (2"" Lowered)-$240
QA1 Shocks (adjustable)-$210 EACH
BF Goodrich G-Force T/A's in rear-$600


Audio:
Rockford Fosgate Tweeters
12 Disc Pioneer CD Changer (hard to find factory part!)


Asking $8,795 cash

ONLY TRADE: Harley Davidson motorcycle plus a minimum of $6000 cash-non negotiable. NO OTHER TRADES!

Please call REDACTED, if I don't answer please leave a message and I will return your call ASAP.
No spam calls!
No deadbeats!
No joyrides!"
