,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/171072,For Sale:  Remington 870 Express Magnum,"Downtown, Charleston, South Carolina",$ 200,"Listed On: Monday, August 1, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a very nice 20ga Remington 870 Express Magnum for sale. 
Very good condition (minor scratches on stock but nothing bad)
Asking $199.95 or best offer (please reasonable offers only)
Located Downtown Charleston SC at
450 Meeting St
REDACTED"
73,http://www.armslist.com/posts/171073,"For Sale:  Smith and wesson 686-2 4"" stainless rosewood DA","city, Rochester, New York",$ 450,"Listed On: Monday, August 8, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Double action 686-2 stainless 4"" 357mag. $450 or best offer. id also be interested in a trade for a good whitetail rifle. bolt action. or any ar15/ar10. Gun is in great shape. it comes with two sets of wood grips. REDACTED. call text or email.

Dave"
74,http://www.armslist.com/posts/171074,Want To Buy:  ak 74,"kelso, Seattle, Washington",$ 500,"Listed On: Monday, August 1, 2011",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,i am looking for an ak74 non bullpup cuz they cost alot. my local dealer is out but he sells them for 489.00 plus tax. i would pay about 500.00 for private sale. call REDACTED ask for robert
77,http://www.armslist.com/posts/171077,Want To Buy:  Remington 1187 12 Ga or Equivelant Brand,"Easterly, Colorado Springs, Colorado",Offer,"Listed On: Saturday, August 6, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"looking for a 1187 12 Ga  23/4 or 3"" chamber and a 28"" barrel and all accesories that came with it or equivelant brand shotgun [Gas operated only] prefer wood stock, but will consider all.      NO 31/2"" chambers.

e-mail with price and description.

Thank You."
79,http://www.armslist.com/posts/171079,For Sale/Trade:  Crimson Trace Laser Grips for Full Size 1911 Brand New,"Cleveland, Cleveland, Ohio",$ 150,"Listed On: Saturday, September 10, 2011",Tactical,no type,no type,no type,no type,"Never used crimson trace laser grips for full size 1911, these were never installed or used.  Comes with batteries and adjustment tools.

Price is firm.

E-mail, call or text REDACTED."
80,http://www.armslist.com/posts/171080,For Sale/Trade:  Rem 11/87 Ducks Unlimited Commemorative,"West Side, Indianapolis, Indiana",$ 850,"Listed On: Monday, August 1, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a mint condition DU commemorative 12 ga. Everything pictured is included, 3 choke tubes plus a extra full turkey tube. This shotgun is beautiful the pictures do not do it justice."
81,http://www.armslist.com/posts/171081,For Sale/Trade:  Armalite  AR-24 semi-auto 9mm,"Utica, Columbus, Ohio",$ 475,"Listed On: Monday, August 1, 2011",Handguns,Armalite                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The latest addition to the ArmaLite line of products!
 Incorporating traditional lines, innovative designs and state-of-the-art factory production, the ArmaLite AR-24 pistol simply outshines similar models made by other manufacturers. The ArmaLite AR-24 pistols are CNC machined to the finest manufacturing standards using the highest quality materials. Slide, frame and barrel are fully machined from all steel forgings resulting in the best possible slide to frame fit of this design on the market today. 

The AR-24 Full size pistol features serrations on the forestrap and backstrap, and dovetail front sight, fixed rear sight 3 dot luminous sights. Safeties include external thumb safety and internal firing pin box, half cock.

 Included with Pistol: Two 10round magazines, pistol case, manual and cleaning brushes.
 10 round magazines available.


Model: AR-24 Full Size Pistol with serrations on front & rear strap, fixed sights
 Caliber: 9mm
 Barrel: 4.671"" Machined from Alloy Steel Forging
 Rifling Twist: 6 Groove, RH 1:16"" Cut Rifling
 Rear Sight: Fixed, 3 Dot Luminous
 Trigger: 12 lbs Double Action, 5.5 lbs Single Action
 Overall Length: 8.27""
 Weight: 34.9 oz
 Finish: Manganese Phosphate, Heat-Cured Epoxy

Trade for Glock 26 or a CCW 9mm plus cash"
82,http://www.armslist.com/posts/171082,For Sale/Trade:  Winchester Ruger Tauras Remington Uberti  Offers or trades,"North Canton, Ohio, United States",$ 0,"Listed On: Monday, August 1, 2011",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"Winchester Model 12 Heavy Duck all Original $ 600
Winchester Model 12 20 gauge field  Clean  $600
Ruger Mark II 50 yr anniversary 22lr with box   UNFIRED $500
Tauras 38 Stainless $ 350
Ruger Single Six 22/22Mag UNFIRED with box  $500
Uberti Cattleman 45 LC UNFIRED  with box $400
Ruger LCP with Crimson trace box and paperwork  $475
Remington 700, .308 Sniper with 6.5-20 Leupold VX III LR any lots of extras 30mm tube and Bell and Carlson tactical stock, Versa Pod $2,000

NEED THESE ALL GONE ASAP OFFERS AND TRADES CONSIDERED"
85,http://www.armslist.com/posts/171085,For Sale:  Tactical and Survival Gear,"Lowell, Maine, United States",$ 1,"Listed On: Monday, August 1, 2011",Tactical,no type,no type,no type,no type,"APS Tactical & Survival

www.APStactical.com

APS Tactical & Survival is a supplier of gear for the budget minded adventurer. Whether your preparing for SHTF or TEOTWAWKI we have what you need.

We specialize in supplying quality and reliable products at affordable prices to keep you safe.

We cater to: Military, Law Enforcement, Civilians, Hunters, Contractors, Survivalists, Hiking/Campers, and Paintball & Air Soft enthusiasts.

All gear is field tested before its chosen to be sold.

**** MAINE residents enjoy FREE shipping! ****"
86,http://www.armslist.com/posts/171086,For Sale:  like new smith & wesson sigma 40 cal for sale,"east, Indianapolis, Indiana",$ 320,"Listed On: Monday, August 1, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"**************SOLD********************
sigma stainless slide, 4 - 14 rnd mags , orig blue s&w case
all factory paperwork, low rnd count only 2 mags put thru it, lnib never carried,
50 rnds ammo and left handed holster if desired




320 firm"
