,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
775,http://www.armslist.com/posts/444775,For Trade:  Mossburgh 500 12ga,"youngstown, Cleveland, Ohio",Offer,"Listed On: Monday, July 9, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossburgh 500 12ga. Colapsable stock and night sights.  Looking to trade. What do u have?
776,http://www.armslist.com/posts/444776,For Sale:  Springfield xd 45 With stippled grip,"South, Oklahoma City, Oklahoma",$ 475,"Listed On: Saturday, June 23, 2012",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Springfield service model xd with stippled grip 3 mags and xd gear 
Will take 475 cash before the gun I want sells if it sells I'll keep my 
Xd will trade for a .357 sig or a decent 1REDACTED765"
777,http://www.armslist.com/posts/444777,For Sale/Trade:  psa ar-15,"columbia, Columbia, South Carolina","$ 1,350","Listed On: Saturday, June 23, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"here is a psa ar-15 loaded, keeping it short and sweet.
may be interested in other firearms trade.
 email me and i will let you know what all it comes with.
trade intrests: colt, kahr,s&w,and springfield. mostly interested in 1911's
thanks for looking"
778,http://www.armslist.com/posts/444778,For Sale:  US Armor Level IIIA Ballistic Vest,"Westminster, Colorado, United States",$ 200,"Listed On: Thursday, August 30, 2012",Miscellaneous,no type,no type,no type,no type,"Used level IIIA vest manufactured in 2006.  Carrier needs replaced, but panels and soft trauma plate in front are in good condition.  Model Number TV3A-CC, size LR.  Price is firm, thanks!"
779,http://www.armslist.com/posts/444779,For Sale:  BNIB Mossberg 500 Tatical 12 Guage,"columbus, Columbus, Ohio",$ 300,"Listed On: Saturday, June 23, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"selling my brand new never fired massberg tatical 12 guage... has 18.5"" door breach barrel... comes with original box, hard case and box of shells"
780,http://www.armslist.com/posts/444780,For Trade:  rossi m971 357mag for trade,"jasper county, Indiana, United States",Offer,"Listed On: Sunday, June 24, 2012",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,no type,Revolver,"for trade a rossi M971 stainless 357mag 6shot,comes great nice rubber grip smooth trigger pull shoots great and 38+p & 38spl great.& has speedloader have over 200rd of different ammo to add for the rigth trade.

looking for a beretta 25+cash,S&W 9mm, APAIR of .22's rifles for some small game hunting,lever action/brake open 44mag or 357mag prefer the beretta 25 or rifle,open to multiple trades offer let me what you got

email if interested thanks."
781,http://www.armslist.com/posts/444781,For Sale:  graco airless,"south okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, June 23, 2012",Miscellaneous,no type,no type,no type,no type,"i have a graco magnum painter plus. new in box. includes sg2 gun,hose ,whip, and extra hose and sg2 gun, also includes a roller on a handle that has a hose that goes to the airlees i am going to take the higherst bid"
782,http://www.armslist.com/posts/444782,For Sale/Trade:  FNH FNP .40,"Lebanon, Corvallis / Albany, Oregon",$ 425,"Listed On: Saturday, June 23, 2012",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"FNH FNP .40 stainless slide, hogue grip, 5 clips, red laser, hard case, soft case, and holster, and a box of shells. excellent condition. $425 offer or trade."
783,http://www.armslist.com/posts/444783,For Sale:  NIB JA-22,"Jeffersonville, IN, Louisville, Kentucky",$ 150,"Listed On: Friday, June 29, 2012",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"New, never fired, in the box Jimenez JA-22, .22 lr. Has all paper work including Jimenez Lifetime Warranty. Also comes with 2 mags, trigger lock, and a 50 round box of Federal Ammo. Great little gun to shoot around with or to conceal in your pocket; or you could just use it to get yourself or some else used to firing a pistol.

$150 or best reasonable offer

REDACTED"
784,http://www.armslist.com/posts/444784,For Sale/Trade:  458 socom rifle,"lugoff, Columbia, South Carolina","$ 1,200","Listed On: Saturday, June 23, 2012",Rifles,Rock River Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,new rra 458 socom upper on psa lower  with adjustable stock fired 10 times comes with case text REDACTED or email REDACTED
785,http://www.armslist.com/posts/444785,For Sale:  Ruger 10/22 Threaded Charger Barrel,"North Jacksonville, Jacksonville, Florida",$ 65,"Listed On: Saturday, June 23, 2012",Gun,no type,no type,no type,no type,For Sale : Ruger 10/22 Threaded Charger Barrel with Birdcage Flash Hider. Asking $65.00.
786,http://www.armslist.com/posts/444786,For Trade:  trade mini14 for hunting rifle or handgun,"jasper county, Indiana, United States",Offer,"Listed On: Sunday, June 24, 2012",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"for trade a ruger ranch mini14 .223 in great shape shoots great very accurate comes with 2 30rd mag's and sling ,great rifle ready for scope if you like.ill add some ammo for the rigth trade.

FTF IN JASPER COUNTY WITH BILL OF SALE.

looking for a glock,beretta 96/mini 92fs,need new hunting rifle .45-70's,lever action .45lc 44mag maybe 357mag .308win 300win or ,17hmr +cash offer multiple trades what you got
email if interested thanks."
787,http://www.armslist.com/posts/444787,For Sale:  Erie Dearie Fishing Stuff ALL $1 each or OBO – Quantity Discounts,"Montgomery, Montgomery, Alabama",$ 1,"Listed On: Thursday, July 26, 2012",Fishing,no type,no type,no type,no type,"Quantity 1 -Berkley® Trilene™ Micro Ice Pony Spools, CLEAR, 2 LB Low stretch for short jigging situations. Designed for finicky fish in ultra clear water. Trilene Micro Ice line is some of the thinnest, strongest monofilament you can fish. The low stretch design gives better lure control and increases sensitivity for fast hooksets. If you like ice fishing with monofilament, you'll love Micro Ice! 110 yds. Clear or red for high visibility. State Color and Weight. Order Today! Berkley Trilene Micro Ice Pony Spools. 

Quantity 8 – Erie Dearie Weapon with ammo weight. Erie Dearie Weapon Rig - Now anglers have a Weapon to catch those finicky, light-biting walleye with consistency. The weight-forward lure provides a smaller, more delicate presentation, great lakes, competing with the delicate hatching mayflies. A No. 3 Indiana spinner blade provides lure action even during extremely slow retrieves. The lure falls at a rate of four to five feet per second with a 5/8-oz. sinker, and slightly faster with a heavier weight. Package includes 22K gold-plated 5/8-oz. Ammo weight that adds a new dimension to the weapon. 

Quantity 25 – Erie Dearie Just Fishing Harness, 36”, 2 black nickel hooks, blade 

Quantity 9 – Erie Dearie Premium Replacement Blades copper and nickel back 

Quantity 1 - Bass Stopper Lure with Anise Scent

Quantity 1 -Erie Dearie 1/16ox Painted Round Jig 10 pack

Quantity 1 – Erie Dearie Elite Series Fishing Lure 5/8 oz. 

Quantity 19 – Erie Dearie Game Fish Jig, Nickel and Gold Plating, 1/32 Great for Steelhead, Blu-Gill, Bass, Trout, Crappie and Salmon

Quantity 46 – Erie Dearie Game Fish 3/8 OZ Jig with 3D Eyes, Black Nickel Hooks. Great for Walleye, Bass, and other game fish.

Quantity 36 – Erie Dearie Game Fish 1/2 OZ Jig with 3D Eyes, Black Nickel Hooks. Great for Walleye, Bass, and other game fish.

Quantity 34 – Erie Dearie Game Fish 3/4 OZ Jig with 3D Eyes, Black Nickel Hooks. Great for Walleye, Bass, and other game fish."
