,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
794,http://www.armslist.com/posts/961794,For Sale:  2 SKS 30 round steel magazines,"Columbus, Columbus, Ohio",$ 1,"Listed On: Tuesday, February 12, 2013",Magazines,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Exactly as is in the photo... make offer.
798,http://www.armslist.com/posts/961798,For Sale/Trade:  SAR 3 AK in 5.56 Full Package Deal. Look!!,"Okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, January 30, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is for a SAR 3 AK in 5.56. Full package comes with rifle, about 300 rds of ammo, a complete extra set of furniture, 3 -- 30 rd mags and 5 -- 10 rd mags. Would like to trade for other guns, but I'm open to other offers. NO SKS's please. I always answer my emails, so if you don't hear from me check your spam folder. Thanks"
799,http://www.armslist.com/posts/961799,For Sale:  Springfiel Armory 1911 EMP 9mm,"Northwest Suburb, Woodstock, IL 60098, Chicago, Illinois","$ 1,150","Listed On: Wednesday, January 30, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new just arrived Springfield 1911 EMP in 9mm. Gun also comes with 3mags, case, and gear in picture and additional Lifetime warranty from Davidson's. I am a dealer so gun can be shipped to your FFL. If you are a IL. resident there will be sales tax. Feel free to call or email me with any questions. Thanks."
801,http://www.armslist.com/posts/961801,For Trade:  1 acre bare land northern AZ,"I'am from London Arkansas, Little Rock, Arkansas",Offer,"Listed On: Wednesday, January 30, 2013",Handguns,no type,no type,no type,no type,"Have one acre of land in northern AZ, no utilities to property. does have a fire dept. now, so you can get insurance on it. about 25 miles from skie resort town. will quick claim this property over for the right gun."
802,http://www.armslist.com/posts/961802,For Sale:  CZ 40 cal 12 round Mec- Gar anti friction mags NEW-2 in set,"Springfield SOUTH, Springfield, Missouri",$ 80,"Listed On: Wednesday, January 30, 2013",Magazines,no type,no type,no type,no type,"Brand New Hard to find in bag CZ 40 cal 12 hig capcity mags- Mec-gar brand, New- Will sell to first buy in Springfield would prefer to sell as set. These will fit all CZ 75-CZ40 P, CZ P06 and CZ SP-01. 

First 80 cash take's them both. FYI thats pre panic price so no gouging."
803,http://www.armslist.com/posts/961803,For Sale/Trade:  Century Arms C15 Sporter .223/5.56,"Canton, Atlanta, Georgia",$ 600,"Listed On: Wednesday, January 30, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Used AR-15 semi-automatic rifle. Make a cash offer.  Text me at REDACTED or you can email me at REDACTED
804,http://www.armslist.com/posts/961804,For Sale:  Hibben throwing knives,"tulsa, Tulsa, Oklahoma",$ 30,"Listed On: Wednesday, January 30, 2013",Knives,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,HIBBEN. Set of 3 the with sheath
805,http://www.armslist.com/posts/961805,For Sale:  BRAND NEW Sig Sauer P238 Two-Tone night sights 380acp 238-380-TSS,"Wooster OH, Ohio, United States",$ 595,"Listed On: Wednesday, January 30, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"BRAND NEW Sig Sauer P238 Two-Tone night sights 380acp
Sig Model Code 238-380-TSS
Everything Surplus
1991 Portage Rd
Wooster OH  44691
REDACTED"
806,http://www.armslist.com/posts/961806,For Sale:  7.62x39  AND  5.45X39,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Wednesday, January 30, 2013",Ammo,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"7.62X39   400 rounds non corrosive  (better for your gun)     $200

5.45X39   1000 rounds  WOlf Steel    $ 350"
807,http://www.armslist.com/posts/961807,For Sale:  2 Ruger brand 10/22 25 round mags,"lafayette, Indianapolis, Indiana",$ 4,"Listed On: Wednesday, January 30, 2013",Ammo,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new still sealed in the packaging ruger bx-25 25 round magazine. Asking 80 for it

Also have a butler creek 10/22 25 round mag also new and sealed int he package. Asking 50 for it.

I will ship at the buyer's expense. Text REDACTED. meet in or around the lafayette area"
808,http://www.armslist.com/posts/961808,For Sale/Trade:  Jrc 9mm,"Will meet, Birmingham, Alabama","$ 1,400","Listed On: Wednesday, January 30, 2013",Rifles,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Jrc 9mm comes with light/laser combo (1) factory glock 17 mag  (2) 33 rd kci hicap mags 80 rds ammo. Has one mag fired through it. $1400 two56-504-7686
810,http://www.armslist.com/posts/961810,For Sale/Trade:  Advantage Arms .22 caliber Glock conversion kit,"Kenwood, Cincinnati, Ohio",$ 335,"Listed On: Thursday, February 14, 2013",Handguns,no type,no type,no type,no type,"NIB .22 Conversion kit for sale or trade. Works for Glock 17, 22, 31,34, 35, 37. These are a really hot item right now...they can't be found anywhere. If you can they're $450 plus. These are great for training without shooting expensive ammo."
