,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
175,http://www.armslist.com/posts/543175,For Sale/Trade:  Ruger 10/22 Bull barrel,"greensboro, Greensboro, North Carolina",$ 400,"Listed On: Saturday, September 15, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Butler creek bull barrel and stock.....scoped, nail driver...will throw in a brick of 22lr and 30 round mag...will not travel more than 20 miles outside  Greensboro"
176,http://www.armslist.com/posts/543176,For Sale:  Wally World AR's: PLEASE READ INFORM YOUR SELF!,"Leesburg, Orlando, Florida",$ 1,"Listed On: Sunday, September 2, 2012",Rifles,no type,no type,no type,Rifle,"I want to add my opinion regarding pricing of weapons. If you think your intelligent enough to purchase a rifle then you should be smart enough to get on the internet and research the price of the rifle. Thats called personal responsbility, something thats lacking in this country for quite some time. Its my option to price my rifle at any price I think the market will bear. If someone wants it bad enough or is ignorant enough to overpay for it than thats on them not me. Its called Capitalism. I do not feel sorry for ignorant people. If Ipurchase a rifle for 500.00 and want to sell it on here for 2,000 dollars as long as I advertise it correctly thats my option. Thats why this country is in the shape its in, we have a abundance of ignorant people that the government coddles like children. I have no compassion for someone that has overpaid for a gun. Do your homework, or maybe you shouldn't own a firearm if your that ignorant."
177,http://www.armslist.com/posts/543177,For Sale/Trade:  New Gunshop in Jacksboro,"Jacksboro, Knoxville, Tennessee",$ 1,"Listed On: Thursday, October 11, 2012",Handguns,no type,no type,no type,no type,"Stop by and check it out.


Buckshot
140 Kentucky St
Jacksboro, TN 37757
REDACTED"
178,http://www.armslist.com/posts/543178,For Trade:  Hi-Point .380,"Jacksonville, Birmingham, Alabama",Offer,"Listed On: Saturday, September 22, 2012",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new, only a half a box of shells shot thru it. Includes blackhawk holster and a box and a half of shells. TRADE ONLY, NOT FOR SALE."
179,http://www.armslist.com/posts/543179,For Sale/Trade:  New BassPro dealer,"Jacksboro, Knoxville, Tennessee",$ 1,"Listed On: Thursday, October 11, 2012",Fishing,no type,no type,no type,no type,"Stop by and check it out.


Buckshot
140 Kentucky St
Jacksboro, TN 37757
REDACTED"
180,http://www.armslist.com/posts/543180,"For Sale:  Tucker ""The Answer"" IWB holster for Glock","Mountain Brook, Birmingham, Alabama",$ 110,"Listed On: Sunday, September 2, 2012",Tactical,no type,no type,no type,no type,"I am selling a Tucker ""The Answer"" holster, a top-of-the-line leather/kydex hybrid inside-waist-band holster, see http://www.tuckergunleather.com/the-answer-iwb/.

This particular holster is right-handed, 1.5"" belt, with the leather lined kydex option and slimline clips made for the Glock 19/23/32 pistols (will fit Glock 17/22/31, muzzle will peek past kydex, but covered by leather; also fits Glock 26/27/33 obviously). Like-new condition, holstered and worn around the house for a weekend, but ended up selling the pistol shortly thereafter.

Asking $110 cash FTF."
181,http://www.armslist.com/posts/543181,Want To Buy:  Hi Point 995 mags,"Bentonville, Fayetteville, Arkansas",Offer,"Listed On: Sunday, September 16, 2012",Gun,no type,no type,no type,no type,"I'm looking to pick up some extra mags for a Hi Point 995, 9mm, 10 round prefered. What do you have?"
182,http://www.armslist.com/posts/543182,"For Sale:  ""REDUCED"" WINCHESTER 1400 MK II, 12 GAUGE, SEMI-AUTO","YUKON, Oklahoma City, Oklahoma",$ 269,"Listed On: Monday, September 17, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"USED WINCHESTER 1400 MK II SEMI-AUTO, 12 GAUGE, 28"" BARREL, 2 3/4"" CHAMBER, WOOD STOCK, ACCEPTS SCREW-IN CHOKES BUT NONE COME WITH IT (AVAILABLE AT MOST GUN SHOPS). GUN LOOKS GOOD, BUT HAS A FEW USE MARKS! HOME DEALER OPEN DAYLIGHT TILL DARK! OKLAHOMA RESIDENTS MUST PAY 8.725% SALES TAX! SHIPPING IS $25 TO THE LOWER 48, SHIPS TO FFL ONLY! NO TEXTS! JUST CALL DAVE AT REDACTED."
183,http://www.armslist.com/posts/543183,Want To Buy:  Would like to purchase a Colt Defender in 9MM,"East Valley, Phoenix, Arizona",$ 2,"Listed On: Sunday, September 2, 2012",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"If you're selling a Colt Defender in 9MM drop me an email with your contact info, include a bit of information about your 9MM and let's see if we can make a deal.

Regards"
184,http://www.armslist.com/posts/543184,For Sale/Trade:  Remington 798,"West side on Mullen, Missoula, Montana",$ 800,"Listed On: Sunday, September 2, 2012",Rifles,Remington                                                                                ,458 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington Zastava 798 458 Win Mag with 1.5-4 scope and rings and bases. Jack 241-9375
185,http://www.armslist.com/posts/543185,For Sale:  New Haven mossberg 600,"Eastside, Indianapolis, Indiana",$ 150,"Listed On: Sunday, September 2, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a new haven mossberg 600 12gage the 500 berrals fit it  for 150.00 =Call REDACTED
186,http://www.armslist.com/posts/543186,For Sale/Trade:  Savage 120A,"West side on Mullen, Missoula, Montana",$ 125,"Listed On: Sunday, September 2, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,savage 120a 22 lr jack 241-9375
187,http://www.armslist.com/posts/543187,For Sale:  Ruger src40,"Norman, Oklahoma City, Oklahoma",$ 375,"Listed On: Sunday, September 2, 2012",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Would like to trade my great condition ruger src40 towards a ruger 357 revolver at least 4"" barrel but would rather have a 6"". Text me if you have something.375 firm 405-3zero 6 6612"
188,http://www.armslist.com/posts/543188,For Sale:  smith & wesson 40 cal,"tampa, Tampa/St. Pete, Florida",$ 250,"Listed On: Sunday, September 2, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,i have a smith & wesson sigma for sale 40 cal i brought it in march fired bout 4 times not more than 70 rounds threw it
189,http://www.armslist.com/posts/543189,"For Sale:  SIG M400 AR15 M4, Aimpoint/Magpul $1500 O.B.O.","Manhattan/Junction City, Kansas, United States","$ 1,500","Listed On: Sunday, September 2, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Like New SIG SAUER M400 AR15. It has only had 100 rounds through it and doesn't have a scratch. It has been babied since I got it. This AR has QD Sling mounts on both sides of the lower receiver, as well as an Ambidextrous Magazine release.

The Optic is an Aimpoint COMP M2 (NVD Capable) with a Larue Tactical Cantilever throw lever Mount. The Comp M2 has a 3MOA dot and the first 4 settings are for NVDs. The weapon has a MAGPUL MOE Butt Stock (OD Green), a MOE ForeGrip with 4 Rail sections (OD Green), and an Ergo Grip (W/storage). 

I'm throwing in 6 Brand New improved follower Mags, The original Carrying Handle, A Knights Armament V-Grip, Weapon Case, and all the manuals. New its worth just under $2000. Asking $1500 any REASONABLE offers will be considered. Thank You. Please email for more pics and text or call with questions. Ben @ (256) 679-8159"
