,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
507,http://www.armslist.com/posts/919507,For Sale:  unfired bushmaster,"ELIAZABETHTON, Tri-cities, Tennessee","$ 1,950","Listed On: Thursday, January 24, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW IN BOX BUSHMASTER HARDSIDE CASE FLATTOP FORWARD ASSIST DUST COVER FACTORY 10 RD MAG AND ADDIYIONAL 30 RD MAG 120RDS FACTORY AMMO ASKING $1950 OR WILL TAKE SOME TRADE CALL OR TXT REDACTED
508,http://www.armslist.com/posts/919508,For Sale:  AR 15 MAGS + AIMPOINT M4 SIGHT,"buncombe, Asheville, North Carolina",$ 1,"Listed On: Thursday, January 24, 2013",Optics,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 11 5.56 30rd magazines plus 2 brand new 20 rd 5.56 magazines. I also have an AIMPOINT M4 sight, slightly used, comes with comb end cover and rubber sight cover. I live in the middle of nowhere and will ship anywhere the magazines are legal to own.

Email me with any offers at, REDACTED."
509,http://www.armslist.com/posts/919509,For Trade:  Glock 27 for Walther PPS 9mm or possibly other single stack 9mm,"Pleasant Prairie, Kenosha, Wisconsin",Offer,"Listed On: Thursday, January 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'd like to trade my Gen. 3 Glock 27 (.40) for a Walther PPS (9mm) for CCW. I may be willing to trade for a different single stack 9mm. 
My Glock has about 200 rounds through it and is in very good condition and I will provide photos upon request."
510,http://www.armslist.com/posts/919510,"For Sale/Trade:  .300 Win Mag, .308, .270 WSM, 16 gauge ammo","South, Tulsa, Oklahoma",$ 40,"Listed On: Thursday, January 24, 2013",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have the following factory ammo in box for sale or trade:

.300 Win. Mag. -- Federal Premium 180-grain Barnes TSX, 3 boxes – $40 each.

.308 Win. – Federal Premium 180-grain Nosler Partition, 1 box -- $30; Remington Premier 180-grain Core-Lokt Ultra Bonded PSP, 2 boxes -- $20 each; Remington Premier Match 168-grain Matchking BTHP -- $30.

270 WSM – Federal Premium 130-grain Nosler Ballistic Tip, 1 box -- $32. 

16 Gauge – Federal Classic Field Loads #8 shot, 4 boxes -- $10 each."
512,http://www.armslist.com/posts/919512,Want To Buy:  AR-10,"FrederiCk, Frederick, Maryland","$ 2,500","Listed On: Thursday, January 24, 2013",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a Bushmaster or Armalite or similar AR-10.
515,http://www.armslist.com/posts/919515,For Sale:  ATI GSG-9 22SF 1911 .22LR W/ Faux Suppressor New!!,"Grand Blanc, Michigan, United States",$ 359,"Listed On: Wednesday, April 10, 2013",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Top Gun Shooting, Inc.
Grand Blanc, Mi.
REDACTED

Possibly the highest quality 1911 in .22lr on the market, these pistols are amazing. 

American Tactical Imports GSG-9 22SF 1911 .22LR W/ Faux Suppressor New!! 

Description:	ATA GSG-922SF 22LR 3.4B BLK 10
Manufacturer:	American Tactical Imports
Model #:	GSG-922SF Faux Suppressor Model
Type:	Semi-Automatic Pistol
Finish:	Blue
Stock:	Black Grips
Sights:	Click Adjustable Target Sight
Barrel Length:	3.4""
Overall Length:	7"" or 11"" with Faux Suppressor
Weight:	31 oz
Caliber:	22LR
Capacity:	10+1
Action:	Single Action
# of Mags:	1
Chokes:	
Packaging:	
Receiver:	Zamak-5 Zinc Alloy, Picatinny Rail
Chamber:	
Muzzle:	
Features:	Loaded Chamber Indicator, Threaded Barrel
Compatible with 1911 Parts



ATTENTION: New York and California buyers we reserve the right to refuse sale of firearms or related goods to local police or government agency's of the state. Private sales are always welcome."
516,http://www.armslist.com/posts/919516,For Sale:  DeSantis High rise Left Hand Holster,"Lancaster, Pennsylvania, United States",$ 45,"Listed On: Thursday, January 24, 2013",Holsters,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"DeSantis Left Hand Black Highrise Holster for Beretta 92F Like New Condition, used for 1 weeks. shipping $8    3 day priority mail"
518,http://www.armslist.com/posts/919518,For Sale:  (left handed) ar15,"hastings, Minneapolis / St. Paul, Minnesota","$ 2,000","Listed On: Thursday, January 24, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"stag ar15 in excellent cond. like new. very low round count. comes with everything in pic plus hard sided case,ammo and extras. the scope in pic is a BSA 223 3x12x40 and is new  asking $2,000 can call or text  me at REDACTED brandon"
520,http://www.armslist.com/posts/919520,For Sale:  2 Ruger 10/22 new in box,"New Albany, Indiana, Indiana, United States","$ 123,456,789","Listed On: Thursday, January 24, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,2 ruger 10/22 brand new never been opened. All stock. call or txt my cell REDACTED. leave message if no answer my name is Ben. Dont miss this deal make an offer
521,http://www.armslist.com/posts/919521,For Sale/Trade:  BRAND NEW Remington VRT Camo Model AR-15!,"Fountain Inn, Greenville, South Carolina",$ 1,"Listed On: Thursday, January 24, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a BRAND NEW Remington VRT Camo Model AR-15! One of the Best Money Can Buy! Beautiful Rifle! You probably wont find another One! Get it before this ban goes into affect and i cant sell it to You! This Gun comes with its original box, Its Original Black Caryying Case, All Paperwork, Original Mag, and a 30 Round OD Green Pmag! Will sell to the best REASONABLE offer based on the inflation and the quality of this gun! Also Willing to do Partial Trades!Text REDACTED"
