,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
864,http://www.armslist.com/posts/314864,For Sale/Trade:  Taurus PT840,"Garnett, Kansas, United States",$ 375,"Listed On: Thursday, February 23, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT840~40 cal 
DA/SA--15+1 mag
Brand new~$375

""STRIKE TWO"" CAPABILITY - The Taurus 800 Series is now ready with ""Strike Two"" capability. If you have had a hard primer and the gun misfires, the 800 Series senses this and automatically gives you instant ""Strike Two"" capability by resetting the trigger for automatic double action re-strike. No need to do anything else, simply pull the trigger. Research indicates a 93% or better chance the round will fire on re-strike. When it fires, the 800 will automatically revert to single action by itself.

We are G-Trigg Precision Firearms, Class 7 manufacturer, located in Garnett, Ks.
Specialized in custom Tactical weapons, custom barrels, gunsmithing and hydro dipping.
email directly
REDACTED
REDACTED
http://g-trigg.webs.com/"
865,http://www.armslist.com/posts/314865,For Sale/Trade:  call me,"nothside, Milwaukee, Wisconsin",$ 300,"Listed On: Thursday, February 23, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Im looking to sell or trade  stoeger m 2000 call me anytime REDACTED
867,http://www.armslist.com/posts/314867,For Sale:  FS: Sig Pro SP2022 .40s&w 12+1 Night Sight,"Youngstown, Ohio, United States",$ 380,"Listed On: Thursday, February 23, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice Sig Sauer SP2022 (2011 manuf. date) chambered in .40s&w, one mag (12 round), case, security cable and all original literature. Less than 150 rounds through the pistol. Excellent condition!!!! ALSO, comes with a brand new Meprolight Tru-Dot tritium front night sight (NOT INSTALLED YET)
Photos through email...Asking $380 or a reasonable offer
Will ship to FFL ONLY!!! Will discuss all details through purchase.....NO CA sales!"
869,http://www.armslist.com/posts/314869,For Sale:  Browning high power 40s&w,"sparks, Reno, Nevada",$ 750,"Listed On: Thursday, February 23, 2012",Handguns,Browning                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Browning high power 40 cal pistol in real good condition. Also comes with extra mag. Asking 750.00 obo. This is a great deal. If interested please contact John at 775-745-202six
870,http://www.armslist.com/posts/314870,For Sale/Trade:  Glock 38 45cal. - sub-compact strike-fire,"Eastside, Seattle, Washington",$ 525,"Listed On: Thursday, February 23, 2012",Handguns,Glock                                                                                ,45 GAP                                                                                ,Double Action                                                                                ,Pistol,"In new condition only 150 rounds through total, Black and Tan (desert model) Glock 38 45cal comes with 2 magizines 8 round, hard case, side holster, and all paperwork. REDACTED is the best way to get through text or call thanks"
871,http://www.armslist.com/posts/314871,Want To Buy:  45 ruger,"milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, February 23, 2012",Handguns,Ruger,no type,no type,no type,"Hello everyone, looking to buy a ruler in 45. If you have one let me know model and price. Thank you"
872,http://www.armslist.com/posts/314872,For Sale:  LC9 Ruger Lasermax laser,"Tulsa, Tulsa, Oklahoma",$ 80,"Listed On: Thursday, February 23, 2012",Tactical,no type,no type,no type,no type,"LASERMAX for LC9.   Bought new LC9 with a Lasermax and will not fit in custom holster. 


•Red laser with constant beam
 •Custom designed to fit the Ruger LC9™
 •Mounts to the frame without changing out parts or altering your weapon
 •Sits just under the bore for highest accuracy and prevents your finger from blocking the beam
 •Ambidextrous activation for right or left-handed shooters
 •Distinct On/Off switch turns the laser on only when you need it
 •User installed in minutes"
873,http://www.armslist.com/posts/314873,For Sale:  Mossberg 590,"Martinsville, Indianapolis, Indiana",$ 400,"Listed On: Thursday, February 23, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590 12ga, eight shot with side folder stock pistol grip,heat shield, bayonet lug and heavy barrel. price is firm. REDACTED"
874,http://www.armslist.com/posts/314874,"For Sale:  FN BROWNING ~ AUTO-5 Pre-WWII -- Made 1939, 16-Ga, VENT-RIB","Arkansas, Arkansas, United States",$ 700,"Listed On: Thursday, February 23, 2012",Shotguns,FN Herstal S.A.                                                                                ,16 Gauge                                                                                ,no type,Shotgun,"Just a super nice Belgian made FN Browning Auto-5 shotgun! This beauty is chambered 

for 16-gauge, 2-9/16"" shells and wears a 29.5"" Ventilated Rib, Full choke barrel. All 

serial numbered parts are properly matching. The original blue finish rates 98-99% 

with almost no wear! There is no rust or any pitting. The stocks are in excellent 

shape, free of cracks or chips, and have never been sanded. It does appear that a 

light coat of oil or varnish was added to the wood but aside from this, the gun is 

nearly perfect! The original horn buttplate is in excellent shape, no cracks or chips. 

The mechanics are in good working order and the bore is mirror bright. The serial 

number places this shotgun in 1939 production, made just before the Nazi's invaded 

Belgium and took over the FN factory."
876,http://www.armslist.com/posts/314876,For Sale:  looking for old mossberg,"castile ny, Rochester, New York",$ 1,"Listed On: Thursday, March 1, 2012",Shotguns,Mossberg                                                                                ,no type,Bolt Action                                                                                ,Shotgun,im looking for a older mossberg bolt action shotgun with a smooth bore barrel looking for one with a woodstock and the proper 2 round clip i use to have one really miss it there not worth a whole lot but their a great gun thats getting hard for me to find im looking for it in any gauge email call and leave a message or text anytime REDACTED
